Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638069; 0.648704
342.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642825; 0.648704
343.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638317; 0.648704
344.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640332; 0.648704
345.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639621; 0.648704
346.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641828; 0.648704
347.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.637339; 0.648704
348.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640639; 0.648704
349.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.637549; 0.648704
350.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641573; 0.648704
351.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642080; 0.648704
352.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641142; 0.648704
353.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638916; 0.648704
354.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640387; 0.648704
355.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640530; 0.648704
356.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.645891; 0.648704
357.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640757; 0.648704
358.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640583; 0.648704
359.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638436; 0.648704
360.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638862; 0.648704
361.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638335; 0.648704
362.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641831; 0.648704
363.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641293; 0.648704
364.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639150; 0.648704
365.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640185; 0.648704
366.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639253; 0.648704
367.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638494; 0.648704
368.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640508; 0.648704
369.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638721; 0.648704
370.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639067; 0.648704
371.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.637588; 0.648704
372.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640494; 0.648704
373.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638861; 0.648704
374.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641142; 0.648704
375.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640196; 0.648704
376.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.646637; 0.648704
377.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639481; 0.648704
378.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639820; 0.648704
379.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639533; 0.648704
380.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640399; 0.648704
381.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639425; 0.648704
382.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.646099; 0.648704
383.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641828; 0.648704
384.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641587; 0.648704
385.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642178; 0.648704
386.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642764; 0.648704
387.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641021; 0.648704
388.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640879; 0.648704
389.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643813; 0.648704
390.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643720; 0.648704
391.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640646; 0.648704
392.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639667; 0.648704
393.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642467; 0.648704
394.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639573; 0.648704
395.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639785; 0.648704
396.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643052; 0.648704
397.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639472; 0.648704
398.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638798; 0.648704
399.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.646512; 0.648704
400.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639155; 0.648704
401.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639118; 0.648704
402.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640816; 0.648704
403.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642646; 0.648704
404.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640028; 0.648704
405.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641385; 0.648704
406.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639073; 0.648704
407.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640889; 0.648704
408.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640841; 0.648704
409.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640028; 0.648704
410.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639536; 0.648704
411.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641428; 0.648704
412.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642110; 0.648704
413.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641443; 0.648704
414.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.637611; 0.648704
415.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639406; 0.648704
416.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638345; 0.648704
417.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638175; 0.648704
418.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.637783; 0.648704
419.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641457; 0.648704
420.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641017; 0.648704
421.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640194; 0.648704
422.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.645733; 0.648704
423.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642185; 0.648704
424.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638235; 0.648704
425.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639046; 0.648704
426.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641718; 0.648704
427.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639055; 0.648704
428.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642932; 0.648704
429.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638178; 0.648704
430.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640182; 0.648704
431.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642091; 0.648704
432.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639122; 0.648704
433.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.637646; 0.648704
434.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640956; 0.648704
435.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641904; 0.648704
436.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639765; 0.648704
437.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642825; 0.648704
438.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640708; 0.648704
439.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640531; 0.648704
440.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641142; 0.648704
441.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640028; 0.648704
442.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641155; 0.648704
443.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639081; 0.648704
444.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640563; 0.648704
445.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641043; 0.648704
446.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642583; 0.648704
447.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641017; 0.648704
448.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638985; 0.648704
449.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640431; 0.648704
450.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639865; 0.648704
451.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641142; 0.648704
452.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.644228; 0.648704
453.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642646; 0.648704
454.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639409; 0.648704
455.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.636273; 0.648704
456.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641583; 0.648704
457.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.645976; 0.648704
458.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.635676; 0.648704
459.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638458; 0.648704
460.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643652; 0.648704
461.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638259; 0.648704
462.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642022; 0.648704
463.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641142; 0.648704
464.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638407; 0.648704
465.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640301; 0.648704
466.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638997; 0.648704
467.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.644015; 0.648704
468.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641142; 0.648704
469.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639945; 0.648704
470.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.636882; 0.648704
471.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640150; 0.648704
472.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639832; 0.648704
473.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640132; 0.648704
474.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638674; 0.648704
475.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640942; 0.648704
476.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642188; 0.648704
477.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640073; 0.648704
478.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.637529; 0.648704
479.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639448; 0.648704
480.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639130; 0.648704
481.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641142; 0.648704
482.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641754; 0.648704
483.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643720; 0.648704
484.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639165; 0.648704
485.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641999; 0.648704
486.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639516; 0.648704
487.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643671; 0.648704
488.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.637273; 0.648704
489.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640245; 0.648704
490.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640705; 0.648704
491.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639022; 0.648704
492.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640654; 0.648704
493.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640818; 0.648704
494.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638475; 0.648704
495.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642691; 0.648704
496.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640345; 0.648704
497.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638411; 0.648704
498.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643747; 0.648704
499.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640988; 0.648704
500.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641022; 0.648704
501.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638175; 0.648704
502.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643983; 0.648704
503.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641142; 0.648704
504.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638590; 0.648704
505.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640106; 0.648704
506.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640485; 0.648704
507.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639843; 0.648704
508.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638936; 0.648704
509.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640902; 0.648704
510.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643303; 0.648704
511.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638956; 0.648704
512.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.644228; 0.648704
513.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640880; 0.648704
514.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.635999; 0.648704
515.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641662; 0.648704
516.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639875; 0.648704
517.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642091; 0.648704
518.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639056; 0.648704
519.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643720; 0.648704
520.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641428; 0.648704
521.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.637645; 0.648704
522.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638851; 0.648704
523.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639081; 0.648704
524.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639679; 0.648704
525.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639667; 0.648704
526.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640243; 0.648704
527.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.644355; 0.648704
528.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641899; 0.648704
529.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640174; 0.648704
530.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639790; 0.648704
531.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638144; 0.648704
532.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.634836; 0.648704
533.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639491; 0.648704
534.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640301; 0.648704
535.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640024; 0.648704
536.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640382; 0.648704
537.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641142; 0.648704
538.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639666; 0.648704
539.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641092; 0.648704
540.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640988; 0.648704
541.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641428; 0.648704
542.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639150; 0.648704
543.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638583; 0.648704
544.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.644691; 0.648704
545.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643635; 0.648704
546.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640028; 0.648704
547.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642482; 0.648704
548.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639413; 0.648704
549.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638863; 0.648704
550.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638907; 0.648704
551.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641726; 0.648704
552.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.635634; 0.648704
553.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639522; 0.648704
554.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642459; 0.648704
555.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639856; 0.648704
556.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639504; 0.648704
557.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642757; 0.648704
558.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641293; 0.648704
559.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638682; 0.648704
560.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640588; 0.648704
561.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639081; 0.648704
562.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.637438; 0.648704
563.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639997; 0.648704
564.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641914; 0.648704
565.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640028; 0.648704
566.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641468; 0.648704
567.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641293; 0.648704
568.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641189; 0.648704
569.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639625; 0.648704
570.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641952; 0.648704
571.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.637658; 0.648704
572.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642298; 0.648704
573.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640575; 0.648704
574.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640028; 0.648704
575.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.636407; 0.648704
576.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640921; 0.648704
577.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641856; 0.648704
578.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640028; 0.648704
579.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643064; 0.648704
580.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640085; 0.648704
581.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642225; 0.648704
582.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640914; 0.648704
583.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640640; 0.648704
584.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.645354; 0.648704
585.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640028; 0.648704
586.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641555; 0.648704
587.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639020; 0.648704
588.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642646; 0.648704
589.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638438; 0.648704
590.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643747; 0.648704
591.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640900; 0.648704
592.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639620; 0.648704
593.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.637863; 0.648704
594.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638730; 0.648704
595.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642328; 0.648704
596.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640971; 0.648704
597.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640287; 0.648704
598.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641392; 0.648704
599.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.644694; 0.648704
600.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640768; 0.648704
601.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.637895; 0.648704
602.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639863; 0.648704
603.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639322; 0.648704
604.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641504; 0.648704
605.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.645891; 0.648704
606.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639165; 0.648704
607.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640083; 0.648704
608.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643747; 0.648704
609.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641142; 0.648704
610.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643426; 0.648704
611.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643836; 0.648704
612.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641375; 0.648704
613.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641142; 0.648704
614.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640508; 0.648704
615.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640028; 0.648704
616.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638069; 0.648704
617.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639122; 0.648704
618.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639323; 0.648704
619.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641583; 0.648704
620.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640028; 0.648704
621.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640929; 0.648704
622.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640399; 0.648704
623.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640209; 0.648704
624.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641100; 0.648704
625.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638078; 0.648704
626.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.637006; 0.648704
627.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639591; 0.648704
628.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638756; 0.648704
629.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640245; 0.648704
630.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641610; 0.648704
631.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640888; 0.648704
632.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642355; 0.648704
633.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.644066; 0.648704
634.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639363; 0.648704
635.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.637166; 0.648704
636.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639288; 0.648704
637.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642049; 0.648704
638.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639678; 0.648704
639.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642091; 0.648704
640.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640556; 0.648704
641.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.637130; 0.648704
642.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641483; 0.648704
643.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641797; 0.648704
644.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.635975; 0.648704
645.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638325; 0.648704
646.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642825; 0.648704
647.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640286; 0.648704
648.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641732; 0.648704
649.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640065; 0.648704
650.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639905; 0.648704
651.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640508; 0.648704
652.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638806; 0.648704
653.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639102; 0.648704
654.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.645173; 0.648704
655.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.636821; 0.648704
656.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640085; 0.648704
657.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641142; 0.648704
658.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.637271; 0.648704
659.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.641140; 0.648704
660.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638298; 0.648704
661.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640473; 0.648704
662.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642825; 0.648704
663.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642774; 0.648704
664.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639862; 0.648704
665.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643587; 0.648704
666.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640557; 0.648704
667.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642100; 0.648704
668.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.643834; 0.648704
669.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642091; 0.648704
670.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638919; 0.648704
671.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638703; 0.648704
672.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642085; 0.648704
673.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638178; 0.648704
674.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639854; 0.648704
675.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.635090; 0.648704
676.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.638676; 0.648704
677.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640079; 0.648704
678.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.639679; 0.648704
679.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.640304; 0.648704
680.000000; 0.351296; 0.648704; 0.648704; 0.648704; 0.642407; 0.648704
