Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596705; 0.667144
342.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586966; 0.667144
343.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594105; 0.667144
344.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601517; 0.667144
345.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601851; 0.667144
346.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
347.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591018; 0.667144
348.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591485; 0.667144
349.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589863; 0.667144
350.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589814; 0.667144
351.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589308; 0.667144
352.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594106; 0.667144
353.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591414; 0.667144
354.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600540; 0.667144
355.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595257; 0.667144
356.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587033; 0.667144
357.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586801; 0.667144
358.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.604470; 0.667144
359.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586186; 0.667144
360.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590631; 0.667144
361.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
362.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601276; 0.667144
363.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
364.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588050; 0.667144
365.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592698; 0.667144
366.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
367.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592857; 0.667144
368.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593552; 0.667144
369.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594734; 0.667144
370.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
371.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599619; 0.667144
372.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590748; 0.667144
373.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.583636; 0.667144
374.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595923; 0.667144
375.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594624; 0.667144
376.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591218; 0.667144
377.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
378.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596837; 0.667144
379.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
380.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595968; 0.667144
381.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600419; 0.667144
382.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
383.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600540; 0.667144
384.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595357; 0.667144
385.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
386.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594125; 0.667144
387.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.603812; 0.667144
388.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
389.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600583; 0.667144
390.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596034; 0.667144
391.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
392.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587272; 0.667144
393.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590419; 0.667144
394.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586993; 0.667144
395.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.613065; 0.667144
396.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
397.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587431; 0.667144
398.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593298; 0.667144
399.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598534; 0.667144
400.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596087; 0.667144
401.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
402.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602939; 0.667144
403.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
404.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591560; 0.667144
405.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
406.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590872; 0.667144
407.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589312; 0.667144
408.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
409.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591252; 0.667144
410.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590707; 0.667144
411.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
412.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590940; 0.667144
413.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591389; 0.667144
414.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601657; 0.667144
415.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
416.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600183; 0.667144
417.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588886; 0.667144
418.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592294; 0.667144
419.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601564; 0.667144
420.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596466; 0.667144
421.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595357; 0.667144
422.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589312; 0.667144
423.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
424.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588216; 0.667144
425.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591412; 0.667144
426.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595642; 0.667144
427.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592806; 0.667144
428.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598081; 0.667144
429.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
430.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590887; 0.667144
431.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
432.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591424; 0.667144
433.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590543; 0.667144
434.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.605267; 0.667144
435.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
436.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594566; 0.667144
437.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599685; 0.667144
438.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589104; 0.667144
439.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598094; 0.667144
440.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590174; 0.667144
441.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
442.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592425; 0.667144
443.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
444.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
445.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599208; 0.667144
446.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596446; 0.667144
447.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
448.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594704; 0.667144
449.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588911; 0.667144
450.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593062; 0.667144
451.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591229; 0.667144
452.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.603811; 0.667144
453.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596837; 0.667144
454.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601357; 0.667144
455.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
456.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591494; 0.667144
457.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589539; 0.667144
458.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.608703; 0.667144
459.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591765; 0.667144
460.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586239; 0.667144
461.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594111; 0.667144
462.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
463.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
464.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.606055; 0.667144
465.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592337; 0.667144
466.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.605267; 0.667144
467.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595186; 0.667144
468.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593792; 0.667144
469.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585226; 0.667144
470.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
471.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
472.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599100; 0.667144
473.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
474.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590138; 0.667144
475.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
476.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590536; 0.667144
477.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591897; 0.667144
478.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597853; 0.667144
479.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.646639; 0.667144
480.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585698; 0.667144
481.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
482.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586346; 0.667144
483.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588618; 0.667144
484.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.621765; 0.667144
485.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
486.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.606408; 0.667144
487.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593560; 0.667144
488.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594734; 0.667144
489.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
490.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587597; 0.667144
491.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
492.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588743; 0.667144
493.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599259; 0.667144
494.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592908; 0.667144
495.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
496.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
497.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585603; 0.667144
498.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
499.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
500.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601564; 0.667144
501.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587593; 0.667144
502.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
503.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586892; 0.667144
504.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593039; 0.667144
505.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.584598; 0.667144
506.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601061; 0.667144
507.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592320; 0.667144
508.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.607725; 0.667144
509.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593591; 0.667144
510.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596837; 0.667144
511.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602414; 0.667144
512.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
513.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595361; 0.667144
514.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.606055; 0.667144
515.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.605267; 0.667144
516.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588166; 0.667144
517.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602458; 0.667144
518.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592391; 0.667144
519.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592453; 0.667144
520.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
521.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591003; 0.667144
522.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585226; 0.667144
523.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593514; 0.667144
524.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.583636; 0.667144
525.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.583893; 0.667144
526.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589976; 0.667144
527.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587674; 0.667144
528.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
529.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597557; 0.667144
530.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587761; 0.667144
531.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591290; 0.667144
532.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587597; 0.667144
533.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594296; 0.667144
534.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593792; 0.667144
535.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593984; 0.667144
536.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597203; 0.667144
537.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596800; 0.667144
538.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
539.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
540.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601564; 0.667144
541.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594734; 0.667144
542.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589132; 0.667144
543.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
544.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587033; 0.667144
545.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591587; 0.667144
546.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597755; 0.667144
547.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590102; 0.667144
548.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590623; 0.667144
549.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594115; 0.667144
550.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591593; 0.667144
551.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
552.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601564; 0.667144
553.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590534; 0.667144
554.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590820; 0.667144
555.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
556.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594407; 0.667144
557.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596837; 0.667144
558.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591307; 0.667144
559.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595450; 0.667144
560.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586354; 0.667144
561.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
562.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588132; 0.667144
563.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
564.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594105; 0.667144
565.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589312; 0.667144
566.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
567.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586522; 0.667144
568.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.600017; 0.667144
569.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593637; 0.667144
570.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
571.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
572.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592011; 0.667144
573.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599128; 0.667144
574.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587597; 0.667144
575.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593109; 0.667144
576.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599116; 0.667144
577.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593320; 0.667144
578.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595695; 0.667144
579.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.622252; 0.667144
580.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595426; 0.667144
581.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593237; 0.667144
582.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591583; 0.667144
583.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
584.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.601562; 0.667144
585.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.604295; 0.667144
586.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595044; 0.667144
587.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585777; 0.667144
588.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
589.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
590.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
591.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
592.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.604771; 0.667144
593.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585603; 0.667144
594.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
595.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592182; 0.667144
596.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589402; 0.667144
597.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587300; 0.667144
598.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595973; 0.667144
599.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591081; 0.667144
600.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597557; 0.667144
601.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594521; 0.667144
602.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597943; 0.667144
603.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587096; 0.667144
604.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588704; 0.667144
605.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594734; 0.667144
606.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
607.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
608.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.583636; 0.667144
609.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589312; 0.667144
610.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594088; 0.667144
611.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586514; 0.667144
612.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593431; 0.667144
613.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588447; 0.667144
614.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590501; 0.667144
615.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596837; 0.667144
616.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
617.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595819; 0.667144
618.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593829; 0.667144
619.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593572; 0.667144
620.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594681; 0.667144
621.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
622.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594947; 0.667144
623.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.614382; 0.667144
624.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595239; 0.667144
625.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593458; 0.667144
626.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596456; 0.667144
627.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589754; 0.667144
628.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588447; 0.667144
629.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
630.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
631.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592221; 0.667144
632.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586966; 0.667144
633.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
634.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.621765; 0.667144
635.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.597557; 0.667144
636.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.000000; 0.667144
637.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593475; 0.667144
638.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594125; 0.667144
639.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.611063; 0.667144
640.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.585698; 0.667144
641.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593358; 0.667144
642.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
643.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.595353; 0.667144
644.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592884; 0.667144
645.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
646.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.605541; 0.667144
647.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588093; 0.667144
648.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586186; 0.667144
649.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594692; 0.667144
650.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602349; 0.667144
651.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.596611; 0.667144
652.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592020; 0.667144
653.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592845; 0.667144
654.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
655.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.609967; 0.667144
656.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.591354; 0.667144
657.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.603374; 0.667144
658.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.587949; 0.667144
659.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598534; 0.667144
660.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.593531; 0.667144
661.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592323; 0.667144
662.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594074; 0.667144
663.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589213; 0.667144
664.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589477; 0.667144
665.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.599049; 0.667144
666.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594592; 0.667144
667.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.590160; 0.667144
668.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592698; 0.667144
669.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586774; 0.667144
670.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.588720; 0.667144
671.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592692; 0.667144
672.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.602000; 0.667144
673.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.598988; 0.667144
674.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592191; 0.667144
675.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594057; 0.667144
676.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.586950; 0.667144
677.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.594947; 0.667144
678.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
679.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.592956; 0.667144
680.000000; 0.332856; 0.667144; 0.667144; 0.667144; 0.589312; 0.667144
