Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620962; 0.642032
342.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621766; 0.642032
343.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
344.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618574; 0.642032
345.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
346.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622459; 0.642032
347.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622717; 0.642032
348.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627425; 0.642032
349.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620502; 0.642032
350.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
351.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625872; 0.642032
352.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623367; 0.642032
353.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621656; 0.642032
354.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
355.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621330; 0.642032
356.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622575; 0.642032
357.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620985; 0.642032
358.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622069; 0.642032
359.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
360.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
361.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623193; 0.642032
362.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620854; 0.642032
363.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
364.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625429; 0.642032
365.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
366.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
367.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624579; 0.642032
368.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619985; 0.642032
369.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620209; 0.642032
370.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619584; 0.642032
371.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627042; 0.642032
372.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624971; 0.642032
373.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622385; 0.642032
374.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622609; 0.642032
375.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622073; 0.642032
376.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621922; 0.642032
377.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620166; 0.642032
378.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621690; 0.642032
379.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623709; 0.642032
380.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
381.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622197; 0.642032
382.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
383.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620619; 0.642032
384.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619667; 0.642032
385.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622596; 0.642032
386.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620616; 0.642032
387.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.617386; 0.642032
388.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621225; 0.642032
389.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623408; 0.642032
390.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622774; 0.642032
391.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
392.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621495; 0.642032
393.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622499; 0.642032
394.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627481; 0.642032
395.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620040; 0.642032
396.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
397.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623080; 0.642032
398.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625664; 0.642032
399.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619243; 0.642032
400.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619745; 0.642032
401.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620779; 0.642032
402.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623745; 0.642032
403.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622632; 0.642032
404.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619924; 0.642032
405.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625631; 0.642032
406.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
407.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
408.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621450; 0.642032
409.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624091; 0.642032
410.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621156; 0.642032
411.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621373; 0.642032
412.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625631; 0.642032
413.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621564; 0.642032
414.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
415.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620472; 0.642032
416.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623141; 0.642032
417.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625631; 0.642032
418.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622630; 0.642032
419.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623320; 0.642032
420.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
421.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620824; 0.642032
422.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
423.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619155; 0.642032
424.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
425.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622532; 0.642032
426.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623709; 0.642032
427.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625124; 0.642032
428.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
429.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620262; 0.642032
430.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624492; 0.642032
431.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624439; 0.642032
432.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620679; 0.642032
433.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622443; 0.642032
434.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621876; 0.642032
435.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619712; 0.642032
436.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620994; 0.642032
437.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622072; 0.642032
438.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620854; 0.642032
439.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
440.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619581; 0.642032
441.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622285; 0.642032
442.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621637; 0.642032
443.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621907; 0.642032
444.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622180; 0.642032
445.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623361; 0.642032
446.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624276; 0.642032
447.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623863; 0.642032
448.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619616; 0.642032
449.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619745; 0.642032
450.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621123; 0.642032
451.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622009; 0.642032
452.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
453.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620947; 0.642032
454.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623949; 0.642032
455.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622499; 0.642032
456.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623127; 0.642032
457.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620854; 0.642032
458.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619161; 0.642032
459.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620619; 0.642032
460.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620454; 0.642032
461.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620892; 0.642032
462.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
463.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622781; 0.642032
464.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621074; 0.642032
465.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
466.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625032; 0.642032
467.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
468.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620298; 0.642032
469.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620481; 0.642032
470.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622257; 0.642032
471.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
472.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623442; 0.642032
473.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620848; 0.642032
474.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621554; 0.642032
475.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623535; 0.642032
476.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620849; 0.642032
477.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620312; 0.642032
478.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621192; 0.642032
479.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620002; 0.642032
480.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
481.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622906; 0.642032
482.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623560; 0.642032
483.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
484.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621690; 0.642032
485.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618875; 0.642032
486.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621381; 0.642032
487.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620671; 0.642032
488.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622456; 0.642032
489.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619025; 0.642032
490.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621262; 0.642032
491.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622083; 0.642032
492.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
493.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620546; 0.642032
494.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622705; 0.642032
495.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627663; 0.642032
496.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620053; 0.642032
497.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621019; 0.642032
498.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
499.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623361; 0.642032
500.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622535; 0.642032
501.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623039; 0.642032
502.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625729; 0.642032
503.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
504.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627706; 0.642032
505.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623734; 0.642032
506.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622845; 0.642032
507.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621833; 0.642032
508.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622308; 0.642032
509.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620842; 0.642032
510.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620265; 0.642032
511.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
512.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621977; 0.642032
513.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618552; 0.642032
514.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623215; 0.642032
515.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620723; 0.642032
516.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621360; 0.642032
517.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622379; 0.642032
518.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620763; 0.642032
519.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620120; 0.642032
520.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621741; 0.642032
521.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621597; 0.642032
522.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622978; 0.642032
523.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622557; 0.642032
524.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.628105; 0.642032
525.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622514; 0.642032
526.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
527.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621665; 0.642032
528.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620392; 0.642032
529.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
530.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620330; 0.642032
531.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621486; 0.642032
532.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622630; 0.642032
533.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619549; 0.642032
534.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
535.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623066; 0.642032
536.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621655; 0.642032
537.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621870; 0.642032
538.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627481; 0.642032
539.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623631; 0.642032
540.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620962; 0.642032
541.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622842; 0.642032
542.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620734; 0.642032
543.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620418; 0.642032
544.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623019; 0.642032
545.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619217; 0.642032
546.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622971; 0.642032
547.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
548.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622405; 0.642032
549.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620110; 0.642032
550.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621563; 0.642032
551.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620104; 0.642032
552.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621095; 0.642032
553.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625324; 0.642032
554.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
555.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622072; 0.642032
556.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
557.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619271; 0.642032
558.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624201; 0.642032
559.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626471; 0.642032
560.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621554; 0.642032
561.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620590; 0.642032
562.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622731; 0.642032
563.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620392; 0.642032
564.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618455; 0.642032
565.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621477; 0.642032
566.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620698; 0.642032
567.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623013; 0.642032
568.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
569.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623544; 0.642032
570.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
571.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623078; 0.642032
572.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623071; 0.642032
573.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622012; 0.642032
574.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625426; 0.642032
575.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621248; 0.642032
576.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623071; 0.642032
577.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621090; 0.642032
578.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
579.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619410; 0.642032
580.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626143; 0.642032
581.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622239; 0.642032
582.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622759; 0.642032
583.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623660; 0.642032
584.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624356; 0.642032
585.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621622; 0.642032
586.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619291; 0.642032
587.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622453; 0.642032
588.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622960; 0.642032
589.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621341; 0.642032
590.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622547; 0.642032
591.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624743; 0.642032
592.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620418; 0.642032
593.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620241; 0.642032
594.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620938; 0.642032
595.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
596.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
597.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619754; 0.642032
598.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
599.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620831; 0.642032
600.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621558; 0.642032
601.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621497; 0.642032
602.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621071; 0.642032
603.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621069; 0.642032
604.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
605.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625297; 0.642032
606.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620033; 0.642032
607.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619214; 0.642032
608.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
609.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620256; 0.642032
610.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627042; 0.642032
611.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625393; 0.642032
612.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622209; 0.642032
613.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
614.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
615.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624031; 0.642032
616.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620590; 0.642032
617.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620800; 0.642032
618.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622281; 0.642032
619.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621489; 0.642032
620.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621246; 0.642032
621.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621817; 0.642032
622.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620280; 0.642032
623.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627663; 0.642032
624.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623004; 0.642032
625.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620491; 0.642032
626.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622197; 0.642032
627.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621095; 0.642032
628.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622219; 0.642032
629.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622429; 0.642032
630.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622558; 0.642032
631.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
632.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624153; 0.642032
633.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620514; 0.642032
634.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620507; 0.642032
635.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619906; 0.642032
