Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608877; 0.664562
342.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616418; 0.664562
343.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605217; 0.664562
344.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604891; 0.664562
345.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608595; 0.664562
346.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609936; 0.664562
347.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608106; 0.664562
348.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617079; 0.664562
349.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608516; 0.664562
350.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613090; 0.664562
351.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608557; 0.664562
352.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610856; 0.664562
353.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
354.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607144; 0.664562
355.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
356.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612761; 0.664562
357.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610067; 0.664562
358.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611869; 0.664562
359.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610459; 0.664562
360.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
361.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602020; 0.664562
362.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601810; 0.664562
363.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614016; 0.664562
364.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610491; 0.664562
365.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612919; 0.664562
366.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617940; 0.664562
367.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614841; 0.664562
368.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
369.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611082; 0.664562
370.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614187; 0.664562
371.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607385; 0.664562
372.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609715; 0.664562
373.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603684; 0.664562
374.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602038; 0.664562
375.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608893; 0.664562
376.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607023; 0.664562
377.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608532; 0.664562
378.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604315; 0.664562
379.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609541; 0.664562
380.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604590; 0.664562
381.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610074; 0.664562
382.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605665; 0.664562
383.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606948; 0.664562
384.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608783; 0.664562
385.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605085; 0.664562
386.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.624985; 0.664562
387.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608567; 0.664562
388.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606457; 0.664562
389.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610506; 0.664562
390.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609472; 0.664562
391.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
392.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611298; 0.664562
393.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608914; 0.664562
394.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606076; 0.664562
395.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606404; 0.664562
396.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609954; 0.664562
397.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605282; 0.664562
398.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607709; 0.664562
399.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605490; 0.664562
400.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606740; 0.664562
401.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607774; 0.664562
402.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606069; 0.664562
403.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601912; 0.664562
404.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612104; 0.664562
405.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611985; 0.664562
406.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612490; 0.664562
407.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
408.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614187; 0.664562
409.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617881; 0.664562
410.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614006; 0.664562
411.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605735; 0.664562
412.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607902; 0.664562
413.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607021; 0.664562
414.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604456; 0.664562
415.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610769; 0.664562
416.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613981; 0.664562
417.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612257; 0.664562
418.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608147; 0.664562
419.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604608; 0.664562
420.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607318; 0.664562
421.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609263; 0.664562
422.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617075; 0.664562
423.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610808; 0.664562
424.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605609; 0.664562
425.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604474; 0.664562
426.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609458; 0.664562
427.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610871; 0.664562
428.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608259; 0.664562
429.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612725; 0.664562
430.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611246; 0.664562
431.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
432.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606261; 0.664562
433.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603370; 0.664562
434.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611292; 0.664562
435.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612148; 0.664562
436.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611846; 0.664562
437.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609298; 0.664562
438.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607414; 0.664562
439.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608277; 0.664562
440.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609913; 0.664562
441.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611069; 0.664562
442.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605033; 0.664562
443.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609299; 0.664562
444.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607267; 0.664562
445.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
446.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617075; 0.664562
447.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617079; 0.664562
448.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
449.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606939; 0.664562
450.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610182; 0.664562
451.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612658; 0.664562
452.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605712; 0.664562
453.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610431; 0.664562
454.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601995; 0.664562
455.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608645; 0.664562
456.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605770; 0.664562
457.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604830; 0.664562
458.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.622478; 0.664562
459.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602103; 0.664562
460.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
461.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614422; 0.664562
462.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609707; 0.664562
463.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606624; 0.664562
464.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609472; 0.664562
465.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607054; 0.664562
466.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611298; 0.664562
467.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.622814; 0.664562
468.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616545; 0.664562
469.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609377; 0.664562
470.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605183; 0.664562
471.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614411; 0.664562
472.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607254; 0.664562
473.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616923; 0.664562
474.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
475.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
476.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605666; 0.664562
477.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605968; 0.664562
478.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.619348; 0.664562
479.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604600; 0.664562
480.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607106; 0.664562
481.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612078; 0.664562
482.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616340; 0.664562
483.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606052; 0.664562
484.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606639; 0.664562
485.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
486.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605444; 0.664562
487.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609836; 0.664562
488.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
489.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
490.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610114; 0.664562
491.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
492.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613254; 0.664562
493.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604052; 0.664562
494.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617298; 0.664562
495.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618124; 0.664562
496.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603022; 0.664562
497.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604844; 0.664562
498.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609015; 0.664562
499.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606245; 0.664562
500.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608885; 0.664562
501.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614145; 0.664562
502.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609754; 0.664562
503.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610597; 0.664562
504.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
505.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608062; 0.664562
506.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
507.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617075; 0.664562
508.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603936; 0.664562
509.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610457; 0.664562
510.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608530; 0.664562
511.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609185; 0.664562
512.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614430; 0.664562
513.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608966; 0.664562
514.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604739; 0.664562
515.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607142; 0.664562
516.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610010; 0.664562
517.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609319; 0.664562
518.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601757; 0.664562
519.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607011; 0.664562
520.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609265; 0.664562
521.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609812; 0.664562
522.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605334; 0.664562
523.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609095; 0.664562
524.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.600879; 0.664562
525.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608072; 0.664562
526.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613308; 0.664562
527.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609916; 0.664562
528.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609079; 0.664562
529.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611494; 0.664562
530.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
531.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605258; 0.664562
532.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612638; 0.664562
533.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609326; 0.664562
534.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613530; 0.664562
535.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608333; 0.664562
536.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605836; 0.664562
537.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610680; 0.664562
538.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606684; 0.664562
539.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616923; 0.664562
540.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603414; 0.664562
541.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609541; 0.664562
542.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612335; 0.664562
543.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607462; 0.664562
544.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605270; 0.664562
545.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611350; 0.664562
546.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
547.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613034; 0.664562
548.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615924; 0.664562
549.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611002; 0.664562
550.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605837; 0.664562
551.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612882; 0.664562
552.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607734; 0.664562
553.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614465; 0.664562
554.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610058; 0.664562
555.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614422; 0.664562
556.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606599; 0.664562
557.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607668; 0.664562
558.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
559.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617075; 0.664562
560.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
561.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606747; 0.664562
562.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608768; 0.664562
563.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602121; 0.664562
564.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605880; 0.664562
565.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606443; 0.664562
566.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606988; 0.664562
567.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610536; 0.664562
568.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614727; 0.664562
569.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608398; 0.664562
570.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
571.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
572.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607417; 0.664562
573.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609458; 0.664562
574.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607629; 0.664562
575.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611709; 0.664562
576.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610090; 0.664562
577.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611039; 0.664562
578.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602804; 0.664562
579.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610281; 0.664562
580.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611869; 0.664562
581.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612380; 0.664562
582.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609031; 0.664562
583.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616006; 0.664562
584.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606107; 0.664562
585.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610796; 0.664562
586.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611395; 0.664562
587.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610706; 0.664562
588.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608943; 0.664562
589.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618945; 0.664562
590.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603723; 0.664562
591.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614703; 0.664562
592.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603451; 0.664562
593.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607903; 0.664562
594.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608201; 0.664562
595.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607916; 0.664562
596.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603347; 0.664562
597.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607289; 0.664562
598.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605864; 0.664562
599.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604607; 0.664562
600.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608914; 0.664562
601.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
602.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
603.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608974; 0.664562
604.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609631; 0.664562
605.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605445; 0.664562
606.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603477; 0.664562
607.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606380; 0.664562
608.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607028; 0.664562
609.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613331; 0.664562
610.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609043; 0.664562
611.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608645; 0.664562
612.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612257; 0.664562
613.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605238; 0.664562
614.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606124; 0.664562
615.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618302; 0.664562
616.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609034; 0.664562
617.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609095; 0.664562
618.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608270; 0.664562
619.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613331; 0.664562
620.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610429; 0.664562
621.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614413; 0.664562
622.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603547; 0.664562
623.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611974; 0.664562
624.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.619262; 0.664562
625.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605818; 0.664562
626.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617075; 0.664562
627.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614493; 0.664562
628.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614316; 0.664562
629.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606042; 0.664562
630.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608819; 0.664562
631.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607772; 0.664562
632.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610691; 0.664562
633.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609228; 0.664562
634.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611067; 0.664562
635.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
636.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614712; 0.664562
637.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609067; 0.664562
638.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604672; 0.664562
639.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610754; 0.664562
640.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618288; 0.664562
641.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606218; 0.664562
642.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604810; 0.664562
643.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616923; 0.664562
644.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608776; 0.664562
645.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615221; 0.664562
646.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608077; 0.664562
647.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610123; 0.664562
648.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607209; 0.630143
649.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605159; 0.664562
650.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.620260; 0.664562
651.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608799; 0.664562
652.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608201; 0.664562
653.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606835; 0.664562
654.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611226; 0.664562
655.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605596; 0.664562
656.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605018; 0.664562
657.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610811; 0.664562
658.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608112; 0.664562
659.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608385; 0.664562
660.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612514; 0.664562
661.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608057; 0.664562
662.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611263; 0.664562
663.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613601; 0.664562
664.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608747; 0.664562
665.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608511; 0.664562
666.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613732; 0.664562
667.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614689; 0.664562
668.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605873; 0.664562
669.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614050; 0.664562
670.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603971; 0.664562
671.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617629; 0.664562
672.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606650; 0.664562
673.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608905; 0.664562
674.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607694; 0.664562
675.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607781; 0.664562
676.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614509; 0.664562
677.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607588; 0.664562
678.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.620983; 0.664562
679.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602491; 0.664562
680.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611603; 0.664562
