Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609934; 0.664562
342.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.619004; 0.664562
343.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
344.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611541; 0.664562
345.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604581; 0.664562
346.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603922; 0.664562
347.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.620196; 0.664562
348.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609813; 0.664562
349.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608966; 0.664562
350.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609260; 0.664562
351.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608258; 0.664562
352.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613227; 0.664562
353.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616109; 0.664562
354.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612735; 0.664562
355.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611186; 0.664562
356.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609458; 0.664562
357.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617629; 0.664562
358.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
359.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607296; 0.664562
360.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611979; 0.664562
361.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603377; 0.664562
362.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609083; 0.664562
363.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614840; 0.664562
364.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607379; 0.664562
365.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610427; 0.664562
366.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607684; 0.664562
367.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607457; 0.664562
368.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608911; 0.664562
369.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613582; 0.664562
370.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612054; 0.664562
371.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611192; 0.664562
372.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611246; 0.664562
373.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614016; 0.664562
374.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608822; 0.664562
375.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604555; 0.664562
376.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604375; 0.664562
377.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
378.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607281; 0.664562
379.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605155; 0.664562
380.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610887; 0.664562
381.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612413; 0.664562
382.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616923; 0.664562
383.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607033; 0.664562
384.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604929; 0.664562
385.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609497; 0.664562
386.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604466; 0.664562
387.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611335; 0.664562
388.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.632051; 0.664562
389.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605649; 0.664562
390.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607586; 0.664562
391.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614550; 0.664562
392.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
393.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605314; 0.664562
394.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606841; 0.664562
395.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603089; 0.664562
396.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
397.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
398.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605765; 0.664562
399.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603781; 0.664562
400.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611036; 0.664562
401.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606392; 0.664562
402.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605897; 0.664562
403.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611298; 0.664562
404.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616923; 0.664562
405.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613037; 0.664562
406.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612104; 0.664562
407.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
408.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
409.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605428; 0.664562
410.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609403; 0.664562
411.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606877; 0.664562
412.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607620; 0.664562
413.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607602; 0.664562
414.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607503; 0.664562
415.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614998; 0.664562
416.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610059; 0.664562
417.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610466; 0.664562
418.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614887; 0.664562
419.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606504; 0.664562
420.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604702; 0.664562
421.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610757; 0.664562
422.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608398; 0.664562
423.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611432; 0.664562
424.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607466; 0.664562
425.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607311; 0.664562
426.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604152; 0.664562
427.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
428.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609910; 0.664562
429.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609564; 0.664562
430.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611726; 0.664562
431.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610688; 0.664562
432.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605994; 0.664562
433.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609934; 0.664562
434.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603610; 0.664562
435.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606800; 0.664562
436.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610333; 0.664562
437.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606385; 0.664562
438.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608914; 0.664562
439.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607167; 0.664562
440.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609485; 0.664562
441.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609876; 0.664562
442.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606022; 0.664562
443.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609507; 0.664562
444.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609497; 0.664562
445.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605161; 0.664562
446.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609458; 0.664562
447.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610920; 0.664562
448.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612641; 0.664562
449.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610688; 0.664562
450.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609867; 0.664562
451.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
452.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
453.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609442; 0.664562
454.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616248; 0.664562
455.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605185; 0.664562
456.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609443; 0.664562
457.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618814; 0.664562
458.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604548; 0.664562
459.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605367; 0.664562
460.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613190; 0.664562
461.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608425; 0.664562
462.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605683; 0.664562
463.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605825; 0.664562
464.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610085; 0.664562
465.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609901; 0.664562
466.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610015; 0.664562
467.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611609; 0.664562
468.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608603; 0.664562
469.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607267; 0.664562
470.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615323; 0.664562
471.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603663; 0.664562
472.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606061; 0.664562
473.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607812; 0.664562
474.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
475.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610123; 0.664562
476.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.619174; 0.664562
477.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604091; 0.664562
478.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613127; 0.664562
479.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606588; 0.664562
480.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617246; 0.664562
481.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609921; 0.664562
482.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605524; 0.664562
483.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
484.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607684; 0.664562
485.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609884; 0.664562
486.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604643; 0.664562
487.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617112; 0.664562
488.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604873; 0.664562
489.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609372; 0.664562
490.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611246; 0.664562
491.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610240; 0.664562
492.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608611; 0.664562
493.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609622; 0.664562
494.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606153; 0.664562
495.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610887; 0.664562
496.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609043; 0.664562
497.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606193; 0.664562
498.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608651; 0.664562
499.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610238; 0.664562
500.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604907; 0.664562
501.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605284; 0.664562
502.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610752; 0.664562
503.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610920; 0.664562
504.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608685; 0.664562
505.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601017; 0.664562
506.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.600955; 0.664562
507.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610092; 0.664562
508.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604544; 0.664562
509.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617629; 0.664562
510.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604614; 0.664562
511.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617258; 0.664562
512.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609256; 0.664562
513.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605300; 0.664562
514.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612742; 0.664562
515.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
516.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607540; 0.664562
517.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611591; 0.664562
518.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
519.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610463; 0.664562
520.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
521.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605827; 0.664562
522.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602970; 0.664562
523.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610114; 0.664562
524.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609598; 0.664562
525.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609485; 0.664562
526.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607607; 0.664562
527.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604202; 0.664562
528.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611706; 0.664562
529.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608911; 0.664562
530.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606042; 0.664562
531.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607616; 0.664562
532.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617307; 0.664562
533.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608661; 0.664562
534.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609190; 0.664562
535.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
536.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606553; 0.664562
537.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609263; 0.664562
538.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617075; 0.664562
539.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605519; 0.664562
540.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607751; 0.664562
541.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610940; 0.664562
542.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609110; 0.664562
543.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612914; 0.664562
544.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608277; 0.664562
545.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613730; 0.664562
546.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612541; 0.664562
547.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602600; 0.664562
548.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606323; 0.664562
549.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608201; 0.664562
550.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609852; 0.664562
551.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606062; 0.664562
552.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608549; 0.664562
553.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604678; 0.664562
554.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609502; 0.664562
555.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610067; 0.664562
556.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609588; 0.664562
557.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605225; 0.664562
558.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610699; 0.664562
559.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609450; 0.664562
560.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
561.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602091; 0.664562
562.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609502; 0.664562
563.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609066; 0.664562
564.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609562; 0.664562
565.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615631; 0.664562
566.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615256; 0.664562
567.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609335; 0.664562
568.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608221; 0.664562
569.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
570.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612440; 0.664562
571.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609358; 0.664562
572.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601171; 0.664562
573.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605165; 0.664562
574.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610699; 0.664562
575.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605437; 0.664562
576.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.642711; 0.664562
577.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604687; 0.664562
578.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606013; 0.664562
579.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608707; 0.664562
580.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
581.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607492; 0.664562
582.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605532; 0.664562
583.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605512; 0.664562
584.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617079; 0.664562
585.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605579; 0.664562
586.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612638; 0.664562
587.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618288; 0.664562
588.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616923; 0.664562
589.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610723; 0.664562
590.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613654; 0.664562
591.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611377; 0.664562
592.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617075; 0.664562
593.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602578; 0.664562
594.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606616; 0.664562
595.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608701; 0.664562
596.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610680; 0.664562
597.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614834; 0.664562
598.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608340; 0.664562
599.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610384; 0.664562
600.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604934; 0.664562
601.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610296; 0.664562
602.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607623; 0.664562
603.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602670; 0.664562
604.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608665; 0.664562
605.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611338; 0.664562
606.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617112; 0.664562
607.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609827; 0.664562
608.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615149; 0.664562
609.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607222; 0.664562
610.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610740; 0.664562
611.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607884; 0.664562
612.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612658; 0.664562
613.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610995; 0.664562
614.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610549; 0.664562
615.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
616.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610224; 0.664562
617.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603154; 0.664562
618.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609018; 0.664562
619.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610459; 0.664562
620.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607607; 0.664562
621.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609874; 0.664562
622.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608947; 0.664562
623.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614132; 0.664562
624.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603637; 0.664562
625.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612489; 0.664562
626.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609372; 0.664562
627.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
628.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606255; 0.664562
629.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606028; 0.664562
630.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613623; 0.664562
631.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613753; 0.664562
632.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606588; 0.664562
633.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610629; 0.664562
634.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
635.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609226; 0.664562
636.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613197; 0.664562
637.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609174; 0.664562
638.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604872; 0.664562
639.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.621938; 0.664562
640.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613796; 0.664562
641.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605957; 0.664562
642.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607401; 0.664562
643.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608914; 0.664562
644.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606215; 0.664562
645.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610237; 0.664562
646.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617307; 0.664562
647.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612735; 0.664562
648.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609156; 0.664562
649.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604742; 0.664562
650.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604940; 0.664562
651.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617079; 0.664562
652.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
653.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617443; 0.664562
654.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609106; 0.664562
655.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605678; 0.664562
656.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609564; 0.664562
657.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603174; 0.664562
658.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606658; 0.664562
659.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608108; 0.664562
660.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610749; 0.664562
661.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607413; 0.664562
662.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607636; 0.664562
663.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605727; 0.664562
664.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609976; 0.664562
665.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612658; 0.664562
666.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612104; 0.664562
667.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610182; 0.664562
668.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606601; 0.664562
669.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608985; 0.664562
670.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615332; 0.664562
671.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606947; 0.664562
672.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609393; 0.664562
673.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604934; 0.664562
674.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617629; 0.664562
675.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611276; 0.664562
676.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610525; 0.664562
677.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603996; 0.664562
678.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607382; 0.664562
