Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806111; 0.812507
342.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806086; 0.812507
343.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806727; 0.812507
344.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806448; 0.812507
345.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805694; 0.812507
346.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806434; 0.812507
347.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.803812; 0.812507
348.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804596; 0.812507
349.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805384; 0.812507
350.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806336; 0.812507
351.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.000000; 0.812507
352.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805575; 0.812507
353.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805447; 0.812507
354.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804156; 0.812507
355.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804326; 0.812507
356.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805335; 0.812507
357.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805896; 0.812507
358.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805090; 0.812507
359.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805597; 0.812507
360.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804488; 0.812507
361.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.807783; 0.812507
362.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806533; 0.812507
363.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804739; 0.812507
364.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805364; 0.812507
365.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.803372; 0.812507
366.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804142; 0.812507
367.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804643; 0.812507
368.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805913; 0.812507
369.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804553; 0.812507
370.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.803896; 0.812507
371.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804904; 0.812507
372.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806725; 0.812507
373.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.807561; 0.812507
374.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805003; 0.812507
375.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.803845; 0.812507
376.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805390; 0.812507
377.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804931; 0.812507
378.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804289; 0.812507
379.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806926; 0.812507
380.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805478; 0.812507
381.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805988; 0.812507
382.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804542; 0.812507
383.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806024; 0.812507
384.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804931; 0.812507
385.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804696; 0.812507
386.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806158; 0.812507
387.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805284; 0.812507
388.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.803995; 0.812507
389.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.810009; 0.812507
390.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.808086; 0.812507
391.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804155; 0.812507
392.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805103; 0.812507
393.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.803902; 0.812507
394.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805769; 0.812507
395.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.803494; 0.812507
396.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805483; 0.812507
397.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805531; 0.812507
398.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805836; 0.812507
399.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.000000; 0.812507
400.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804716; 0.812507
401.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805342; 0.812507
402.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.807437; 0.812507
403.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804970; 0.812507
404.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804893; 0.812507
405.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.000000; 0.812507
406.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.000000; 0.812507
407.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806023; 0.812507
408.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805183; 0.812507
409.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.807420; 0.812507
410.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804319; 0.812507
411.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805957; 0.812507
412.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805779; 0.812507
413.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806630; 0.812507
414.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804100; 0.812507
415.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.000000; 0.812507
416.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806158; 0.812507
417.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.803404; 0.812507
418.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805164; 0.812507
419.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806130; 0.812507
420.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804939; 0.812507
421.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805440; 0.812507
422.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804087; 0.812507
423.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804940; 0.812507
424.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805836; 0.812507
425.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804762; 0.812507
426.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806024; 0.812507
427.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805806; 0.812507
428.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805754; 0.812507
429.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.807142; 0.812507
430.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804287; 0.812507
431.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804961; 0.812507
432.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804714; 0.812507
433.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804039; 0.812507
434.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804667; 0.812507
435.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805736; 0.812507
436.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805617; 0.812507
437.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.000000; 0.812507
438.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806539; 0.812507
439.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806208; 0.812507
440.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805247; 0.812507
441.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.805622; 0.812507
442.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804165; 0.812507
443.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806158; 0.812507
444.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806944; 0.812507
445.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.807059; 0.812507
446.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.804881; 0.812507
447.000000; 0.187493; 0.812507; 0.812507; 0.812507; 0.806827; 0.812507
448.000000; 0.186021; 0.812507; 0.812507; 0.813979; 0.803805; 0.812507
449.000000; 0.186021; 0.812507; 0.812507; 0.813979; 0.804342; 0.812507
450.000000; 0.186021; 0.812507; 0.812507; 0.813979; 0.806017; 0.812507
451.000000; 0.186021; 0.812507; 0.813979; 0.813979; 0.804961; 0.812507
452.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806804; 0.812507
453.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805790; 0.813979
454.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806319; 0.813979
455.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
456.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804833; 0.813979
457.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805399; 0.813979
458.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805451; 0.813979
459.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806245; 0.813979
460.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808611; 0.813979
461.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
462.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804540; 0.813979
463.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804797; 0.813979
464.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808153; 0.813979
465.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805953; 0.813979
466.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808063; 0.813979
467.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804601; 0.813979
468.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804793; 0.813979
469.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805818; 0.813979
470.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804695; 0.813979
471.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805575; 0.813979
472.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804986; 0.813979
473.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804264; 0.813979
474.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807421; 0.813979
475.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807598; 0.813979
476.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805886; 0.813979
477.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804998; 0.813979
478.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804215; 0.813979
479.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805358; 0.813979
480.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803751; 0.813979
481.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805487; 0.813979
482.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805982; 0.813979
483.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806749; 0.813979
484.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806775; 0.813979
485.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
486.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804913; 0.813979
487.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806731; 0.813979
488.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806823; 0.813979
489.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806119; 0.813979
490.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806229; 0.813979
491.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
492.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806116; 0.813979
493.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805559; 0.813979
494.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805326; 0.813979
495.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804265; 0.813979
496.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805470; 0.813979
497.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806054; 0.813979
498.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805481; 0.813979
499.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804372; 0.813979
500.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805410; 0.813979
501.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806357; 0.813979
502.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805520; 0.813979
503.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804622; 0.813979
504.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806460; 0.813979
505.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804509; 0.813979
506.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806379; 0.813979
507.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805231; 0.813979
508.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806250; 0.813979
509.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806009; 0.813979
510.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805606; 0.813979
511.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804026; 0.813979
512.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804971; 0.813979
513.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804445; 0.813979
514.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805492; 0.813979
515.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804011; 0.813979
516.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806458; 0.813979
517.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805099; 0.813979
518.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805429; 0.813979
519.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804428; 0.813979
520.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805866; 0.813979
521.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805672; 0.813979
522.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806756; 0.813979
523.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806765; 0.813979
524.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806339; 0.813979
525.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804716; 0.813979
526.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805479; 0.813979
527.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805486; 0.813979
528.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803966; 0.813979
529.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806299; 0.813979
530.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805780; 0.813979
531.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805720; 0.813979
532.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806936; 0.813979
533.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804580; 0.813979
534.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805684; 0.813979
535.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804136; 0.813979
536.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804484; 0.813979
537.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805209; 0.813979
538.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806203; 0.813979
539.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805180; 0.813979
540.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805088; 0.813979
541.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805442; 0.813979
542.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805788; 0.813979
543.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
544.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807033; 0.813979
545.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803909; 0.813979
546.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806541; 0.813979
547.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805789; 0.813979
548.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805862; 0.813979
549.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
550.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806875; 0.813979
551.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805357; 0.813979
552.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807419; 0.813979
553.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804688; 0.813979
554.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805173; 0.813979
555.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805520; 0.813979
556.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804662; 0.813979
557.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804690; 0.813979
558.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804832; 0.813979
559.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
560.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806462; 0.813979
561.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805083; 0.813979
562.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804823; 0.813979
563.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804910; 0.813979
564.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
565.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807421; 0.813979
566.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808239; 0.813979
567.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805266; 0.813979
568.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.000000; 0.813979
569.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804647; 0.813979
570.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807767; 0.813979
571.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805496; 0.813979
572.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808387; 0.813979
573.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804751; 0.813979
574.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804412; 0.813979
575.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804986; 0.813979
576.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806016; 0.813979
577.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805022; 0.813979
578.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806816; 0.813979
579.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805362; 0.813979
580.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806875; 0.813979
581.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807421; 0.813979
582.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806622; 0.813979
583.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807345; 0.813979
584.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804803; 0.813979
585.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805971; 0.813979
586.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806914; 0.813979
587.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806688; 0.813979
588.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805007; 0.813979
589.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807186; 0.813979
590.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804851; 0.813979
591.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806807; 0.813979
592.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804488; 0.813979
593.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804913; 0.813979
594.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806504; 0.813979
595.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805483; 0.813979
596.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806215; 0.813979
597.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807269; 0.813979
598.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805760; 0.813979
599.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804999; 0.813979
600.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805850; 0.813979
601.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805326; 0.813979
602.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806601; 0.813979
603.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806733; 0.813979
604.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805760; 0.813979
605.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805942; 0.813979
606.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808063; 0.813979
607.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806185; 0.813979
608.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804599; 0.813979
609.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804609; 0.813979
610.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805034; 0.813979
611.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808057; 0.813979
612.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805240; 0.813979
613.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807675; 0.813979
614.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805840; 0.813979
615.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803933; 0.813979
616.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806823; 0.813979
617.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805668; 0.813979
618.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804788; 0.813979
619.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804421; 0.813979
620.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805816; 0.813979
621.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803770; 0.813979
622.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806319; 0.813979
623.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805058; 0.813979
624.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808380; 0.813979
625.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805240; 0.813979
626.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804749; 0.813979
627.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805067; 0.813979
628.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804363; 0.813979
629.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806576; 0.813979
630.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806875; 0.813979
631.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805406; 0.813979
632.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804789; 0.813979
633.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806046; 0.813979
634.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805553; 0.813979
635.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804563; 0.813979
636.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805559; 0.813979
637.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804301; 0.813979
638.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805670; 0.813979
639.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806875; 0.813979
640.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806183; 0.813979
641.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806237; 0.813979
642.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804405; 0.813979
643.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806071; 0.813979
644.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804776; 0.813979
645.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808387; 0.813979
646.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803812; 0.813979
647.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805663; 0.813979
648.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805575; 0.813979
649.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807598; 0.813979
650.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805850; 0.813979
651.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803287; 0.813979
652.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805806; 0.813979
653.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804992; 0.813979
654.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803977; 0.813979
655.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805530; 0.813979
656.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805289; 0.813979
657.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807533; 0.813979
658.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805621; 0.813979
659.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806740; 0.813979
660.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807025; 0.813979
661.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804813; 0.813979
662.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805870; 0.813979
663.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806115; 0.813979
664.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805459; 0.813979
665.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805235; 0.813979
666.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807854; 0.813979
667.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806715; 0.813979
668.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805753; 0.813979
669.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805859; 0.813979
670.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805719; 0.813979
671.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.803953; 0.813979
672.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.809136; 0.813979
673.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804608; 0.813979
674.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.805701; 0.813979
675.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.807743; 0.813979
676.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804526; 0.813979
677.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.804800; 0.813979
678.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.813979; 0.813979
679.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.806442; 0.813979
680.000000; 0.186021; 0.813979; 0.813979; 0.813979; 0.808096; 0.813979
