Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
682.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656108; 0.665062
683.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656268; 0.665062
684.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658186; 0.665062
685.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655974; 0.665062
686.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656750; 0.665062
687.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656523; 0.665062
688.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655420; 0.665062
689.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656949; 0.665062
690.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655820; 0.665062
691.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657635; 0.665062
692.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657428; 0.665062
693.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656767; 0.665062
694.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657055; 0.665062
695.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654363; 0.665062
696.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657017; 0.665062
697.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655489; 0.665062
698.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657919; 0.665062
699.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655339; 0.665062
700.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655503; 0.665062
701.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656063; 0.665062
702.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656812; 0.665062
703.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657887; 0.665062
704.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.653919; 0.665062
705.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655982; 0.665062
706.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656352; 0.665062
707.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657586; 0.665062
708.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655642; 0.665062
709.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657493; 0.665062
710.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656188; 0.665062
711.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656003; 0.665062
712.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655067; 0.665062
713.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656626; 0.665062
714.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656848; 0.665062
715.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.659091; 0.665062
716.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655869; 0.665062
717.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655332; 0.665062
718.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655869; 0.665062
719.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.652996; 0.665062
720.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656500; 0.665062
721.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657193; 0.665062
722.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
723.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656644; 0.661195
724.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658186; 0.665062
725.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
726.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656411; 0.665062
727.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656613; 0.665062
728.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656889; 0.665062
729.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655851; 0.665062
730.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.653996; 0.665062
731.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655919; 0.665062
732.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.653837; 0.665062
733.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658722; 0.665062
734.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657997; 0.665062
735.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655888; 0.665062
736.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656457; 0.665062
737.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657526; 0.665062
738.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655492; 0.665062
739.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658965; 0.665062
740.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655653; 0.665062
741.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
742.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656750; 0.665062
743.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655662; 0.665062
744.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656692; 0.665062
745.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658390; 0.665062
746.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656254; 0.665062
747.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.659101; 0.665062
748.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
749.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655724; 0.665062
750.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656737; 0.665062
751.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
752.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.659028; 0.665062
753.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656198; 0.665062
754.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656685; 0.665062
755.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656612; 0.665062
756.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655412; 0.665062
757.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656500; 0.665062
758.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656133; 0.665062
759.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655925; 0.665062
760.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654566; 0.665062
761.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656001; 0.665062
762.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656140; 0.665062
763.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655116; 0.665062
764.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658631; 0.665062
765.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657609; 0.665062
766.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655373; 0.665062
767.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658801; 0.665062
768.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657501; 0.665062
769.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656347; 0.665062
770.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656492; 0.665062
771.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655528; 0.665062
772.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654646; 0.665062
773.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655803; 0.665062
774.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657939; 0.665062
775.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658083; 0.665062
776.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657724; 0.665062
777.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.659051; 0.665062
778.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655377; 0.665062
779.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655447; 0.665062
780.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654468; 0.665062
781.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657672; 0.665062
782.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656162; 0.665062
783.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655834; 0.665062
784.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
785.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657823; 0.665062
786.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655624; 0.665062
787.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656503; 0.665062
788.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.653263; 0.665062
789.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658186; 0.665062
790.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
791.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
792.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656648; 0.665062
793.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.659556; 0.665062
794.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
795.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658775; 0.665062
796.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658524; 0.665062
797.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655579; 0.665062
798.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.658996; 0.665062
799.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656593; 0.665062
800.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655221; 0.665062
801.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655920; 0.665062
802.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654539; 0.665062
803.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655202; 0.665062
804.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655662; 0.665062
805.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656535; 0.665062
806.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657430; 0.665062
807.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655787; 0.665062
808.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656884; 0.665062
809.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655107; 0.665062
810.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654265; 0.665062
811.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656099; 0.665062
812.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.000000; 0.665062
813.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656188; 0.665062
814.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656500; 0.665062
815.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656085; 0.665062
816.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.660996; 0.665062
817.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654377; 0.665062
818.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654666; 0.665062
819.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654901; 0.665062
820.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657430; 0.665062
821.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657851; 0.665062
822.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655212; 0.665062
823.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657419; 0.665062
824.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656750; 0.665062
825.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655143; 0.665062
826.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.654088; 0.665062
827.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656163; 0.665062
828.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.653028; 0.665062
829.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656776; 0.665062
830.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655394; 0.665062
831.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655994; 0.665062
832.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656108; 0.665062
833.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.656221; 0.665062
834.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655588; 0.665062
835.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.655692; 0.665062
836.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.657419; 0.665062
837.000000; 0.334938; 0.665062; 0.665062; 0.665062; 0.653907; 0.665062
