Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807367; 0.820535
342.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810086; 0.820535
343.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805022; 0.820535
344.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804111; 0.820535
345.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806872; 0.820535
346.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805463; 0.820535
347.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806421; 0.820535
348.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804721; 0.820535
349.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807105; 0.820535
350.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805662; 0.820535
351.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808557; 0.820535
352.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806355; 0.820535
353.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809000; 0.820535
354.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805052; 0.820535
355.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.801097; 0.820535
356.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805225; 0.820535
357.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804636; 0.820535
358.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807373; 0.820535
359.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805942; 0.820535
360.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810086; 0.820535
361.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806869; 0.820535
362.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806306; 0.820535
363.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804681; 0.820535
364.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807054; 0.820535
365.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804103; 0.820535
366.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808997; 0.820535
367.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
368.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809231; 0.820535
369.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807145; 0.820535
370.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805885; 0.820535
371.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806534; 0.820535
372.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806105; 0.820535
373.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806891; 0.820535
374.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
375.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805970; 0.820535
376.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806769; 0.820535
377.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802566; 0.820535
378.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806811; 0.820535
379.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.801922; 0.820535
380.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806167; 0.820535
381.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805768; 0.820535
382.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805778; 0.820535
383.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810736; 0.820535
384.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804236; 0.820535
385.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806618; 0.820535
386.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803582; 0.820535
387.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807394; 0.820535
388.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803876; 0.820535
389.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806206; 0.820535
390.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805768; 0.820535
391.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805929; 0.820535
392.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807494; 0.820535
393.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806445; 0.820535
394.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.801173; 0.820535
395.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805929; 0.820535
396.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806508; 0.820535
397.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
398.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807496; 0.820535
399.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804687; 0.820535
400.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805241; 0.820535
401.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806172; 0.820535
402.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805236; 0.820535
403.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805342; 0.820535
404.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805357; 0.820535
405.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805186; 0.820535
406.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806421; 0.820535
407.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804859; 0.820535
408.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805617; 0.820535
409.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806107; 0.820535
410.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806100; 0.820535
411.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806852; 0.820535
412.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808627; 0.820535
413.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810305; 0.820535
414.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805627; 0.820535
415.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805138; 0.820535
416.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806138; 0.820535
417.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805663; 0.820535
418.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806146; 0.820535
419.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806508; 0.820535
420.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804812; 0.820535
421.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806394; 0.820535
422.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806952; 0.820535
423.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804748; 0.820535
424.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806071; 0.820535
425.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808200; 0.820535
426.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805057; 0.820535
427.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806473; 0.820535
428.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806794; 0.820535
429.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804920; 0.820535
430.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805202; 0.820535
431.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805047; 0.820535
432.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804866; 0.820535
433.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804910; 0.820535
434.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804684; 0.820535
435.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807622; 0.820535
436.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804784; 0.820535
437.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805269; 0.820535
438.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805914; 0.820535
439.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805448; 0.820535
440.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804364; 0.820535
441.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806880; 0.820535
442.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807841; 0.820535
443.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806513; 0.820535
444.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806100; 0.820535
445.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805264; 0.820535
446.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804771; 0.820535
447.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804199; 0.820535
448.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806343; 0.820535
449.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805898; 0.820535
450.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802487; 0.820535
451.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808320; 0.820535
452.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809072; 0.820535
453.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808795; 0.820535
454.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803033; 0.820535
455.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806400; 0.820535
456.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807159; 0.820535
457.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805639; 0.820535
458.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
459.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804502; 0.820535
460.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805072; 0.820535
461.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805568; 0.820535
462.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806935; 0.820535
463.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803640; 0.820535
464.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806614; 0.820535
465.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806089; 0.820535
466.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804293; 0.820535
467.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805676; 0.820535
468.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803893; 0.820535
469.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804318; 0.820535
470.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809538; 0.820535
471.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
472.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807383; 0.820535
473.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804922; 0.820535
474.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806354; 0.820535
475.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
476.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804481; 0.820535
477.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
478.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808236; 0.820535
479.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806880; 0.820535
480.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
481.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806143; 0.820535
482.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807214; 0.820535
483.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806436; 0.820535
484.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806594; 0.820535
485.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805419; 0.820535
486.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806415; 0.820535
487.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806932; 0.820535
488.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805214; 0.820535
489.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805366; 0.820535
490.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806423; 0.820535
491.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808627; 0.820535
492.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805252; 0.820535
493.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808223; 0.820535
494.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805461; 0.820535
495.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806040; 0.820535
496.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806660; 0.820535
497.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
498.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804592; 0.820535
499.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804475; 0.820535
500.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806095; 0.820535
501.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806251; 0.820535
502.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805502; 0.820535
503.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809538; 0.820535
504.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805326; 0.820535
505.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805066; 0.820535
506.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806520; 0.820535
507.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805732; 0.820535
508.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807860; 0.820535
509.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804633; 0.820535
510.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809083; 0.820535
511.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807203; 0.820535
512.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805949; 0.820535
513.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805956; 0.820535
514.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806243; 0.820535
515.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804662; 0.820535
516.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807885; 0.820535
517.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804999; 0.820535
518.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808316; 0.820535
519.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805545; 0.820535
520.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805845; 0.820535
521.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805269; 0.820535
522.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807409; 0.820535
523.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805799; 0.820535
524.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806377; 0.820535
525.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805954; 0.820535
526.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810029; 0.820535
527.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804523; 0.820535
528.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805081; 0.820535
529.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805184; 0.820535
530.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805816; 0.820535
531.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807000; 0.820535
532.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806647; 0.820535
533.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810220; 0.820535
534.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807968; 0.820535
535.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802235; 0.820535
536.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810029; 0.820535
537.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805023; 0.820535
538.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807126; 0.820535
539.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802547; 0.820535
540.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804653; 0.820535
541.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808997; 0.820535
542.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808822; 0.820535
543.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806436; 0.820535
544.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804042; 0.820535
545.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805109; 0.820535
546.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803910; 0.820535
547.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808458; 0.820535
548.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808320; 0.820535
549.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804894; 0.820535
550.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806011; 0.820535
551.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808253; 0.820535
552.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803650; 0.820535
553.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806467; 0.820535
554.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809229; 0.820535
555.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804733; 0.820535
556.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809553; 0.820535
557.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806951; 0.820535
558.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805157; 0.820535
559.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805845; 0.820535
560.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803026; 0.820535
561.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808320; 0.820535
562.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806965; 0.820535
563.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807090; 0.820535
564.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808320; 0.820535
565.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806792; 0.820535
566.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808178; 0.820535
567.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806485; 0.820535
568.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810061; 0.820535
569.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805410; 0.820535
570.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804050; 0.820535
571.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805739; 0.820535
572.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805584; 0.820535
573.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807738; 0.820535
574.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807602; 0.820535
575.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808822; 0.820535
576.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806473; 0.820535
577.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804922; 0.820535
578.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807595; 0.820535
579.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803413; 0.820535
580.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809539; 0.820535
581.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804489; 0.820535
582.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806146; 0.820535
583.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
584.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
585.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808822; 0.820535
586.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806192; 0.820535
587.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805023; 0.820535
588.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807387; 0.820535
589.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806654; 0.820535
590.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806931; 0.820535
591.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805205; 0.820535
592.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
593.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804118; 0.820535
594.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805274; 0.820535
595.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806164; 0.820535
596.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805357; 0.820535
597.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809870; 0.820535
598.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804777; 0.820535
599.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805511; 0.820535
600.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804867; 0.820535
601.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804455; 0.820535
602.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804213; 0.820535
603.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806467; 0.820535
604.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803155; 0.820535
605.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805134; 0.820535
606.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806632; 0.820535
607.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806972; 0.820535
608.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802652; 0.820535
609.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805966; 0.820535
610.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806775; 0.820535
611.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808425; 0.820535
612.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806436; 0.820535
613.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804568; 0.820535
614.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
615.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805511; 0.820535
616.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804392; 0.820535
617.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805676; 0.820535
618.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805911; 0.820535
619.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805860; 0.820535
620.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804664; 0.820535
621.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807437; 0.820535
622.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805717; 0.820535
623.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805395; 0.820535
624.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807724; 0.820535
625.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808134; 0.820535
626.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804626; 0.820535
627.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808320; 0.820535
628.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804569; 0.820535
629.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803443; 0.820535
630.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806923; 0.820535
631.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807017; 0.820535
632.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803231; 0.820535
633.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807625; 0.820535
634.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807877; 0.820535
