Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805984; 0.820535
342.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805099; 0.820535
343.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806628; 0.820535
344.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809659; 0.820535
345.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803629; 0.820535
346.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809539; 0.820535
347.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806752; 0.820535
348.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804445; 0.820535
349.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805723; 0.820535
350.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804906; 0.820535
351.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802960; 0.820535
352.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806416; 0.820535
353.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804229; 0.820535
354.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804952; 0.820535
355.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803919; 0.820535
356.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804328; 0.820535
357.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809083; 0.820535
358.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807036; 0.820535
359.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807513; 0.820535
360.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
361.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805770; 0.820535
362.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807253; 0.820535
363.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807313; 0.820535
364.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807108; 0.820535
365.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806177; 0.820535
366.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
367.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804898; 0.820535
368.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802870; 0.820535
369.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810061; 0.820535
370.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806684; 0.820535
371.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809229; 0.820535
372.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805815; 0.820535
373.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805493; 0.820535
374.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809264; 0.820535
375.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803709; 0.820535
376.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805952; 0.820535
377.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805782; 0.820535
378.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804139; 0.820535
379.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806689; 0.820535
380.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806520; 0.820535
381.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806424; 0.820535
382.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.812728; 0.820535
383.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803796; 0.820535
384.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806682; 0.820535
385.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802508; 0.820535
386.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805848; 0.820535
387.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805442; 0.820535
388.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807320; 0.820535
389.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804458; 0.820535
390.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804198; 0.820535
391.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807096; 0.820535
392.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804301; 0.820535
393.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804872; 0.820535
394.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805859; 0.820535
395.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808320; 0.820535
396.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804723; 0.820535
397.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
398.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809870; 0.820535
399.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804776; 0.820535
400.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808201; 0.820535
401.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806278; 0.820535
402.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805705; 0.820535
403.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806835; 0.820535
404.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805956; 0.820535
405.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807274; 0.820535
406.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810184; 0.820535
407.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804859; 0.820535
408.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805661; 0.820535
409.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805780; 0.820535
410.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807860; 0.820535
411.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804898; 0.820535
412.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807334; 0.820535
413.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805415; 0.820535
414.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806436; 0.820535
415.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
416.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803201; 0.820535
417.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802847; 0.820535
418.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810086; 0.820535
419.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809924; 0.820535
420.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804137; 0.820535
421.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806152; 0.820535
422.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805732; 0.820535
423.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809659; 0.820535
424.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804721; 0.820535
425.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803421; 0.820535
426.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805535; 0.820535
427.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807496; 0.820535
428.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804495; 0.820535
429.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803159; 0.820535
430.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806385; 0.820535
431.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803629; 0.820535
432.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807586; 0.820535
433.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804098; 0.820535
434.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804727; 0.820535
435.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807084; 0.820535
436.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809231; 0.820535
437.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805184; 0.820535
438.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804699; 0.820535
439.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806192; 0.820535
440.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808822; 0.820535
441.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810061; 0.820535
442.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807002; 0.820535
443.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806981; 0.820535
444.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805662; 0.820535
445.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807854; 0.820535
446.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809659; 0.820535
447.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803733; 0.820535
448.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807139; 0.820535
449.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803008; 0.820535
450.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805264; 0.820535
451.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.801594; 0.820535
452.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806170; 0.820535
453.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806429; 0.820535
454.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805621; 0.820535
455.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803274; 0.820535
456.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808320; 0.820535
457.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805324; 0.820535
458.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807640; 0.820535
459.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805735; 0.820535
460.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806552; 0.820535
461.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806405; 0.820535
462.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803143; 0.820535
463.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805518; 0.820535
464.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804882; 0.820535
465.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804373; 0.820535
466.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806681; 0.820535
467.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802755; 0.820535
468.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806040; 0.820535
469.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810687; 0.820535
470.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806546; 0.820535
471.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805191; 0.820535
472.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805269; 0.820535
473.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806549; 0.820535
474.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806907; 0.820535
475.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805411; 0.820535
476.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805644; 0.820535
477.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806794; 0.820535
478.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803844; 0.820535
479.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805774; 0.820535
480.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808000; 0.820535
481.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804355; 0.820535
482.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805311; 0.820535
483.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803619; 0.820535
484.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807945; 0.820535
485.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
486.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810305; 0.820535
487.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803558; 0.820535
488.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805480; 0.820535
489.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806595; 0.820535
490.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808137; 0.820535
491.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805643; 0.820535
492.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808320; 0.820535
493.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808068; 0.820535
494.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805358; 0.820535
495.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807145; 0.820535
496.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805808; 0.820535
497.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
498.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805448; 0.820535
499.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806627; 0.820535
500.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809544; 0.820535
501.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802691; 0.820535
502.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806792; 0.820535
503.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804866; 0.820535
504.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805146; 0.820535
505.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806531; 0.820535
506.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805949; 0.820535
507.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806027; 0.820535
508.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807816; 0.820535
509.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802420; 0.820535
510.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805859; 0.820535
511.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804144; 0.820535
512.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807143; 0.820535
513.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806719; 0.820535
514.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804775; 0.820535
515.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807019; 0.820535
516.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803743; 0.820535
517.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804582; 0.820535
518.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805768; 0.820535
519.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806578; 0.820535
520.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810184; 0.820535
521.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804330; 0.820535
522.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808595; 0.820535
523.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802324; 0.820535
524.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805819; 0.820535
525.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807608; 0.820535
526.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806053; 0.820535
527.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803123; 0.820535
528.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805481; 0.820535
529.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805516; 0.820535
530.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810475; 0.820535
531.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807504; 0.820535
532.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805227; 0.820535
533.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806762; 0.820535
534.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804721; 0.820535
535.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803511; 0.820535
536.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805357; 0.820535
537.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806681; 0.820535
538.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806242; 0.820535
539.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806175; 0.820535
540.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805296; 0.820535
541.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803911; 0.820535
542.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807437; 0.820535
543.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
544.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807030; 0.820535
545.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805163; 0.820535
546.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805667; 0.820535
547.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805569; 0.820535
548.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807622; 0.820535
549.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810086; 0.820535
550.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803145; 0.820535
551.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
552.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808088; 0.820535
553.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806507; 0.820535
554.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804077; 0.820535
555.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804813; 0.820535
556.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803350; 0.820535
557.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806157; 0.820535
558.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805229; 0.820535
559.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804770; 0.820535
560.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804672; 0.820535
561.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806385; 0.820535
562.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805733; 0.820535
563.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.810220; 0.820535
564.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803376; 0.820535
565.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
566.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808014; 0.820535
567.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804582; 0.820535
568.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805037; 0.820535
569.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806087; 0.820535
570.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809229; 0.820535
571.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803768; 0.820535
572.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804861; 0.820535
573.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
574.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805692; 0.820535
575.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804662; 0.820535
576.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805627; 0.820535
577.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804547; 0.820535
578.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806338; 0.820535
579.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804237; 0.820535
580.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805062; 0.820535
581.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805414; 0.820535
582.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807607; 0.820535
583.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804472; 0.820535
584.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806719; 0.820535
585.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803433; 0.820535
586.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805859; 0.820535
587.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804646; 0.820535
588.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807313; 0.820535
589.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808672; 0.820535
590.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805570; 0.820535
591.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806033; 0.820535
592.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805911; 0.820535
593.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807870; 0.820535
594.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808877; 0.820535
595.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
596.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805183; 0.820535
597.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808083; 0.820535
598.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804020; 0.820535
599.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805665; 0.820535
600.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806689; 0.820535
601.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804820; 0.820535
602.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807437; 0.820535
603.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806643; 0.820535
604.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804622; 0.820535
605.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804835; 0.820535
606.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807313; 0.820535
607.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807400; 0.820535
608.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806258; 0.820535
609.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804785; 0.820535
610.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805900; 0.820535
611.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808083; 0.820535
612.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804662; 0.820535
613.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808997; 0.820535
614.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804889; 0.820535
615.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804295; 0.820535
616.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805287; 0.820535
617.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805601; 0.820535
618.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806207; 0.820535
619.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806683; 0.820535
620.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805342; 0.820535
621.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
622.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807727; 0.820535
623.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805091; 0.820535
624.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806208; 0.820535
625.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804464; 0.820535
626.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804893; 0.820535
627.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802967; 0.820535
628.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807435; 0.820535
629.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805859; 0.820535
630.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809342; 0.820535
631.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803582; 0.820535
632.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803591; 0.820535
633.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805470; 0.820535
634.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805205; 0.820535
635.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807148; 0.820535
636.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806474; 0.820535
637.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807762; 0.820535
638.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804530; 0.820535
639.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.802835; 0.820535
640.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809368; 0.820535
641.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806400; 0.820535
642.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806550; 0.820535
643.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807356; 0.820535
644.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805534; 0.820535
645.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808438; 0.820535
646.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807748; 0.820535
647.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805774; 0.820535
648.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806330; 0.820535
649.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805526; 0.820535
650.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804532; 0.820535
651.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805339; 0.810736
652.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804071; 0.820535
653.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804802; 0.820535
654.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805580; 0.820535
655.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805740; 0.820535
656.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.809924; 0.820535
657.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805906; 0.820535
658.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804599; 0.820535
659.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806216; 0.820535
660.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805162; 0.820535
661.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806684; 0.820535
662.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805611; 0.820535
663.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803440; 0.820535
664.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803899; 0.820535
665.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804719; 0.820535
666.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805630; 0.820535
667.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.000000; 0.820535
668.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806893; 0.820535
669.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808532; 0.820535
670.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.803395; 0.820535
671.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804141; 0.820535
672.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804805; 0.820535
673.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807298; 0.820535
674.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.801925; 0.820535
675.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.806496; 0.820535
676.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805346; 0.820535
677.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.805479; 0.820535
678.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.804820; 0.820535
679.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.807513; 0.820535
680.000000; 0.179465; 0.820535; 0.820535; 0.820535; 0.808687; 0.820535
