Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641704; 0.648357
342.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639418; 0.648357
343.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637691; 0.648357
344.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639080; 0.648357
345.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638900; 0.648357
346.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639204; 0.648357
347.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636751; 0.648357
348.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.644214; 0.648357
349.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637790; 0.648357
350.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641745; 0.648357
351.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639231; 0.648357
352.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641603; 0.648357
353.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638468; 0.648357
354.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640297; 0.648357
355.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638844; 0.648357
356.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639537; 0.648357
357.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638828; 0.648357
358.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641603; 0.648357
359.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641638; 0.648357
360.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637987; 0.648357
361.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640839; 0.648357
362.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.643829; 0.648357
363.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637483; 0.648357
364.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636612; 0.648357
365.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640119; 0.648357
366.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638573; 0.648357
367.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638001; 0.648357
368.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638543; 0.648357
369.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639294; 0.648357
370.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639403; 0.648357
371.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640922; 0.648357
372.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641563; 0.648357
373.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639559; 0.648357
374.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.643316; 0.648357
375.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640170; 0.648357
376.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641582; 0.648357
377.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637515; 0.648357
378.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638953; 0.648357
379.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640494; 0.648357
380.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640174; 0.648357
381.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641582; 0.648357
382.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638828; 0.648357
383.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636954; 0.648357
384.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639920; 0.648357
385.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637242; 0.648357
386.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.643002; 0.648357
387.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638903; 0.648357
388.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637941; 0.648357
389.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637082; 0.648357
390.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638785; 0.648357
391.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641353; 0.648357
392.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.646661; 0.648357
393.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639626; 0.648357
394.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640762; 0.648357
395.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639999; 0.648357
396.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638609; 0.648357
397.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638906; 0.648357
398.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640399; 0.648357
399.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639189; 0.648357
400.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637480; 0.648357
401.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637729; 0.648357
402.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636155; 0.648357
403.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636710; 0.648357
404.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637896; 0.648357
405.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640533; 0.648357
406.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636872; 0.648357
407.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641353; 0.648357
408.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639625; 0.648357
409.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641603; 0.648357
410.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640128; 0.648357
411.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638550; 0.648357
412.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636500; 0.647582
413.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640171; 0.648357
414.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640533; 0.648357
415.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640401; 0.648357
416.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642406; 0.648357
417.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639199; 0.648357
418.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637661; 0.648357
419.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638702; 0.648357
420.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639324; 0.648357
421.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640494; 0.648357
422.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.635625; 0.648357
423.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.644359; 0.648357
424.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639075; 0.648357
425.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639926; 0.648357
426.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.635439; 0.648357
427.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639264; 0.648357
428.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640305; 0.648357
429.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639551; 0.648357
430.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640829; 0.648357
431.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639737; 0.648357
432.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641603; 0.648357
433.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637678; 0.648357
434.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641532; 0.648357
435.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638177; 0.648357
436.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642929; 0.648357
437.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637003; 0.648357
438.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640559; 0.648357
439.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637930; 0.648357
440.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639687; 0.648357
441.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642694; 0.648357
442.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642929; 0.648357
443.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637531; 0.648357
444.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639939; 0.648357
445.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638916; 0.648357
446.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639587; 0.648357
447.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641798; 0.648357
448.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.643737; 0.648357
449.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.643670; 0.648357
450.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640922; 0.648357
451.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638597; 0.648357
452.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641335; 0.648357
453.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640174; 0.648357
454.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.643268; 0.648357
455.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637877; 0.648357
456.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640385; 0.648357
457.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637480; 0.648357
458.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639624; 0.648357
459.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639901; 0.648357
460.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637308; 0.648357
461.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.644049; 0.648357
462.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638969; 0.648357
463.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639559; 0.648357
464.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638177; 0.648357
465.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639920; 0.648357
466.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640914; 0.648357
467.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637205; 0.648357
468.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638288; 0.648357
469.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.643268; 0.648357
470.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640369; 0.648357
471.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636206; 0.648357
472.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642338; 0.648357
473.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636876; 0.648357
474.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638284; 0.648357
475.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642643; 0.648357
476.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639520; 0.648357
477.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637674; 0.648357
478.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638353; 0.648357
479.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.643829; 0.648357
480.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641149; 0.648357
481.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641582; 0.648357
482.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.643427; 0.648357
483.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640533; 0.648357
484.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640533; 0.648357
485.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640499; 0.648357
486.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642878; 0.648357
487.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637169; 0.648357
488.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640829; 0.648357
489.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639088; 0.648357
490.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.644049; 0.648357
491.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637836; 0.648357
492.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640533; 0.648357
493.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641699; 0.648357
494.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636591; 0.648357
495.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640247; 0.648357
496.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640571; 0.648357
497.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641582; 0.648357
498.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636679; 0.648357
499.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638221; 0.648357
500.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639186; 0.648357
501.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640739; 0.648357
502.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639058; 0.648357
503.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639489; 0.648357
504.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639559; 0.648357
505.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637836; 0.648357
506.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.644083; 0.648357
507.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638069; 0.648357
508.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638886; 0.648357
509.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.635845; 0.648357
510.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641582; 0.648357
511.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642951; 0.648357
512.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638319; 0.648357
513.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640922; 0.648357
514.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639559; 0.648357
515.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639649; 0.648357
516.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640535; 0.648357
517.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637529; 0.648357
518.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638048; 0.648357
519.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641330; 0.648357
520.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638508; 0.648357
521.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639763; 0.648357
522.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.643183; 0.648357
523.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642012; 0.648357
524.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638671; 0.648357
525.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638713; 0.648357
526.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638665; 0.648357
527.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638896; 0.648357
528.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640462; 0.648357
529.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641015; 0.648357
530.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640922; 0.648357
531.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641204; 0.648357
532.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638187; 0.648357
533.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637434; 0.648357
534.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641532; 0.648357
535.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639624; 0.648357
536.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639626; 0.648357
537.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637986; 0.648357
538.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639556; 0.648357
539.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640922; 0.648357
540.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640677; 0.648357
541.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638373; 0.648357
542.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639226; 0.648357
543.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.635923; 0.648357
544.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641364; 0.648357
545.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641330; 0.648357
546.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639650; 0.648357
547.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636337; 0.648357
548.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639559; 0.648357
549.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641630; 0.648357
550.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.635979; 0.648357
551.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640533; 0.648357
552.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639559; 0.648357
553.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639559; 0.648357
554.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640533; 0.648357
555.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638852; 0.648357
556.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641058; 0.648357
557.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639485; 0.648357
558.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639050; 0.648357
559.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638771; 0.648357
560.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642505; 0.648357
561.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637390; 0.648357
562.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640274; 0.648357
563.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642879; 0.648357
564.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639320; 0.648357
565.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636902; 0.648357
566.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640290; 0.648357
567.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638829; 0.648357
568.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.635478; 0.648357
569.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641098; 0.648357
570.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637905; 0.648357
571.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639650; 0.648357
572.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637674; 0.648357
573.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.643382; 0.648357
574.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639559; 0.648357
575.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642929; 0.648357
576.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640132; 0.648357
577.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640246; 0.648357
578.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641195; 0.648357
579.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640917; 0.648357
580.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640736; 0.648357
581.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640537; 0.648357
582.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642449; 0.648357
583.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639711; 0.648357
584.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639037; 0.648357
585.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638808; 0.648357
586.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641158; 0.648357
587.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640222; 0.648357
588.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640071; 0.648357
589.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640829; 0.648357
590.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.644359; 0.648357
591.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639816; 0.648357
592.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637151; 0.648357
593.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.635539; 0.648357
594.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638770; 0.648357
595.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641582; 0.648357
596.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639993; 0.648357
597.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642255; 0.648357
598.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639559; 0.648357
599.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637300; 0.648357
600.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641155; 0.648357
601.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636895; 0.648357
602.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.644363; 0.648357
603.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639559; 0.648357
604.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638800; 0.648357
605.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642726; 0.648357
606.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638679; 0.648357
607.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638267; 0.648357
608.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642407; 0.648357
609.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642491; 0.648357
610.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640061; 0.648357
611.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638685; 0.648357
612.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639582; 0.648357
613.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.635229; 0.648357
614.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637222; 0.648357
615.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638049; 0.648357
616.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639752; 0.648357
617.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637761; 0.648357
618.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642423; 0.648357
619.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641969; 0.648357
620.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638622; 0.648357
621.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640533; 0.648357
622.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640286; 0.648357
623.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.634623; 0.648357
624.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638969; 0.648357
625.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638711; 0.648357
626.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637745; 0.648357
627.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642951; 0.648357
628.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639049; 0.648357
629.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637997; 0.648357
630.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636942; 0.648357
631.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637545; 0.648357
632.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639392; 0.648357
633.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641730; 0.648357
634.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642518; 0.648357
635.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.644609; 0.648357
636.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639075; 0.648357
637.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640922; 0.648357
638.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638949; 0.648357
639.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637889; 0.648357
640.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640276; 0.648357
641.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640499; 0.648357
642.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639559; 0.648357
643.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636358; 0.648357
644.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640986; 0.648357
645.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638671; 0.648357
646.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642413; 0.648357
647.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636674; 0.648357
648.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639550; 0.648357
649.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638115; 0.648357
650.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.644049; 0.648357
651.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636587; 0.648357
652.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637979; 0.648357
653.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639559; 0.648357
654.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.645674; 0.648357
655.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637069; 0.648357
656.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638534; 0.648357
657.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639387; 0.648357
658.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642308; 0.648357
659.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639136; 0.648357
660.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639136; 0.648357
661.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639468; 0.648357
662.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640992; 0.648357
663.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640922; 0.648357
664.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.641204; 0.648357
665.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636838; 0.648357
666.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.636812; 0.648357
667.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639926; 0.648357
668.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.637810; 0.648357
669.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.642047; 0.648357
670.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638629; 0.648357
671.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.643829; 0.648357
672.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639150; 0.648357
673.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.638052; 0.648357
674.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.643183; 0.648357
675.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640510; 0.648357
676.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.639559; 0.648357
677.000000; 0.351643; 0.648357; 0.648357; 0.648357; 0.640922; 0.648357
