Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611036; 0.664562
342.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606343; 0.664562
343.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607725; 0.664562
344.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
345.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603356; 0.664562
346.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609854; 0.664562
347.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610561; 0.664562
348.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614709; 0.664562
349.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610021; 0.664562
350.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611563; 0.664562
351.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612139; 0.664562
352.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603850; 0.664562
353.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606364; 0.664562
354.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604699; 0.664562
355.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607156; 0.664562
356.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605130; 0.664562
357.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608651; 0.664562
358.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609083; 0.664562
359.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604620; 0.664562
360.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607638; 0.664562
361.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605548; 0.664562
362.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604853; 0.664562
363.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608775; 0.664562
364.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
365.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
366.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
367.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613255; 0.664562
368.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608611; 0.664562
369.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
370.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603603; 0.664562
371.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610130; 0.664562
372.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609417; 0.664562
373.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610883; 0.664562
374.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611216; 0.664562
375.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611555; 0.664562
376.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617075; 0.664562
377.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607732; 0.664562
378.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612271; 0.664562
379.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602348; 0.664562
380.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612658; 0.664562
381.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604218; 0.664562
382.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609265; 0.664562
383.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605320; 0.664562
384.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614405; 0.664562
385.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
386.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613398; 0.664562
387.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607874; 0.664562
388.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607377; 0.664562
389.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601499; 0.664562
390.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606550; 0.664562
391.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605621; 0.664562
392.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605617; 0.664562
393.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609263; 0.664562
394.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612441; 0.664562
395.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608176; 0.664562
396.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602748; 0.664562
397.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604857; 0.664562
398.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612262; 0.664562
399.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613915; 0.664562
400.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.620023; 0.664562
401.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610160; 0.664562
402.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603191; 0.664562
403.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601956; 0.664562
404.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611591; 0.664562
405.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610021; 0.664562
406.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606473; 0.664562
407.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617881; 0.664562
408.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607093; 0.664562
409.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613222; 0.664562
410.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608718; 0.664562
411.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.600579; 0.664562
412.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615798; 0.664562
413.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607568; 0.664562
414.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606360; 0.664562
415.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609411; 0.664562
416.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617881; 0.664562
417.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604624; 0.664562
418.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605678; 0.664562
419.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615418; 0.664562
420.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610773; 0.664562
421.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607900; 0.664562
422.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606718; 0.664562
423.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606799; 0.664562
424.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605672; 0.664562
425.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604882; 0.664562
426.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606618; 0.664562
427.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608845; 0.664562
428.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607075; 0.664562
429.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606461; 0.664562
430.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609511; 0.664562
431.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605314; 0.664562
432.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
433.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606843; 0.664562
434.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603476; 0.664562
435.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604401; 0.664562
436.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617112; 0.664562
437.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611706; 0.664562
438.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612257; 0.664562
439.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.600144; 0.664562
440.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616923; 0.664562
441.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606395; 0.664562
442.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608022; 0.664562
443.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611491; 0.664562
444.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.664562; 0.664562
445.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606492; 0.664562
446.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610074; 0.664562
447.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611986; 0.664562
448.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608884; 0.664562
449.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617075; 0.664562
450.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606022; 0.664562
451.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610351; 0.664562
452.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613804; 0.664562
453.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617219; 0.664562
454.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607659; 0.664562
455.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612257; 0.664562
456.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605420; 0.664562
457.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607106; 0.664562
458.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604341; 0.664562
459.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606912; 0.664562
460.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615359; 0.664562
461.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605395; 0.664562
462.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606166; 0.664562
463.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607946; 0.664562
464.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604150; 0.664562
465.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616554; 0.664562
466.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608766; 0.664562
467.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611375; 0.664562
468.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609264; 0.664562
469.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607508; 0.664562
470.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606840; 0.664562
471.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
472.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617276; 0.664562
473.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617443; 0.664562
474.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603544; 0.664562
475.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607069; 0.664562
476.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615575; 0.664562
477.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612786; 0.664562
478.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617989; 0.664562
479.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615194; 0.664562
480.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606238; 0.664562
481.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606877; 0.664562
482.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611202; 0.664562
483.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608316; 0.664562
484.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605954; 0.664562
485.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605809; 0.664562
486.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609876; 0.664562
487.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617307; 0.664562
488.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610335; 0.664562
489.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605697; 0.664562
490.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610887; 0.664562
491.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606343; 0.664562
492.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609068; 0.664562
493.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610113; 0.664562
494.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611830; 0.664562
495.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607733; 0.664562
496.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602649; 0.664562
497.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610940; 0.664562
498.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608561; 0.664562
499.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602700; 0.664562
500.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608624; 0.664562
501.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606533; 0.664562
502.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609097; 0.664562
503.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607282; 0.664562
504.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
505.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607674; 0.664562
506.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604293; 0.664562
507.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612605; 0.625628
508.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603192; 0.664562
509.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605394; 0.664562
510.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617246; 0.664562
511.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608711; 0.664562
512.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617307; 0.664562
513.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611706; 0.664562
514.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607654; 0.664562
515.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605998; 0.664562
516.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607872; 0.664562
517.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605513; 0.664562
518.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615849; 0.664562
519.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605766; 0.664562
520.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606690; 0.664562
521.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
522.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610599; 0.664562
523.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609934; 0.664562
524.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606828; 0.664562
525.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608116; 0.664562
526.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611399; 0.664562
527.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608775; 0.664562
528.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610183; 0.664562
529.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604774; 0.664562
530.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614703; 0.664562
531.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606316; 0.664562
532.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608544; 0.664562
533.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606176; 0.664562
534.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
535.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606617; 0.664562
536.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609043; 0.664562
537.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608978; 0.664562
538.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611082; 0.664562
539.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606041; 0.664562
540.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607242; 0.664562
541.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609631; 0.664562
542.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604119; 0.664562
543.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606063; 0.664562
544.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617112; 0.664562
545.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609786; 0.664562
546.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605761; 0.664562
547.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.601344; 0.664562
548.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607458; 0.664562
549.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606932; 0.664562
550.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608182; 0.664562
551.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602931; 0.664562
552.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
553.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610268; 0.664562
554.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608739; 0.664562
555.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617384; 0.664562
556.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609083; 0.664562
557.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606270; 0.664562
558.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617112; 0.664562
559.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608129; 0.664562
560.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616806; 0.664562
561.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608297; 0.664562
562.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608437; 0.664562
563.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607742; 0.664562
564.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603409; 0.664562
565.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608394; 0.664562
566.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616300; 0.664562
567.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608404; 0.664562
568.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603191; 0.664562
569.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606005; 0.664562
570.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608069; 0.664562
571.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617246; 0.664562
572.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607144; 0.664562
573.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615859; 0.664562
574.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608898; 0.664562
575.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610942; 0.664562
576.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617112; 0.664562
577.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607242; 0.664562
578.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611226; 0.664562
579.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603692; 0.664562
580.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604070; 0.664562
581.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611053; 0.664562
582.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.618772; 0.664562
583.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605526; 0.664562
584.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608042; 0.664562
585.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605685; 0.664562
586.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608309; 0.664562
587.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
588.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
589.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609504; 0.664562
590.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605531; 0.664562
591.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607909; 0.664562
592.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603878; 0.664562
593.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608414; 0.664562
594.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.614572; 0.664562
595.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605468; 0.664562
596.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609502; 0.664562
597.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603691; 0.664562
598.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608461; 0.664562
599.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608250; 0.664562
600.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617629; 0.664562
601.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606502; 0.664562
602.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613836; 0.664562
603.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609354; 0.664562
604.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608966; 0.664562
605.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609417; 0.664562
606.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602421; 0.664562
607.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606926; 0.664562
608.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608309; 0.664562
609.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606891; 0.664562
610.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611758; 0.664562
611.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606627; 0.664562
612.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616666; 0.664562
613.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605611; 0.664562
614.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609298; 0.664562
615.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609867; 0.664562
616.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609081; 0.664562
617.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606149; 0.664562
618.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603672; 0.664562
619.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606116; 0.664562
620.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617219; 0.664562
621.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611563; 0.664562
622.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606588; 0.664562
623.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608483; 0.664562
624.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608049; 0.664562
625.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607273; 0.664562
626.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.615256; 0.664562
627.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608984; 0.664562
628.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
629.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608472; 0.664562
630.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606649; 0.664562
631.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604955; 0.664562
632.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613164; 0.664562
633.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610305; 0.664562
634.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607529; 0.664562
635.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610000; 0.664562
636.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612635; 0.664562
637.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.617307; 0.664562
638.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.612841; 0.664562
639.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611303; 0.664562
640.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607588; 0.664562
641.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609886; 0.664562
642.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.604218; 0.664562
643.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610126; 0.664562
644.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603477; 0.664562
645.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616968; 0.664562
646.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611225; 0.664562
647.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613617; 0.664562
648.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609416; 0.664562
649.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613505; 0.664562
650.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613331; 0.664562
651.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607876; 0.664562
652.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611494; 0.664562
653.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611973; 0.664562
654.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606738; 0.664562
655.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605293; 0.664562
656.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610655; 0.664562
657.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.616923; 0.664562
658.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611600; 0.664562
659.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606221; 0.664562
660.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602220; 0.664562
661.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
662.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610800; 0.664562
663.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.603197; 0.664562
664.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609139; 0.664562
665.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.000000; 0.664562
666.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.606145; 0.664562
667.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607847; 0.664562
668.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613488; 0.664562
669.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.608611; 0.664562
670.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613034; 0.664562
671.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609854; 0.664562
672.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.607230; 0.664562
673.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.602277; 0.643380
674.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605078; 0.664562
675.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610765; 0.664562
676.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.610691; 0.664562
677.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.613348; 0.664562
678.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.605480; 0.664562
679.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.609946; 0.664562
680.000000; 0.335438; 0.664562; 0.664562; 0.664562; 0.611853; 0.664562
