Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.160551; 0.831950; 0.831950; 0.839449; 0.810796; 0.831950
342.000000; 0.160551; 0.831950; 0.839449; 0.839449; 0.814424; 0.831950
343.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812652; 0.831950
344.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812997; 0.839449
345.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815361; 0.839449
346.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
347.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812950; 0.839449
348.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811429; 0.839449
349.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814457; 0.839449
350.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.819718; 0.839449
351.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816675; 0.839449
352.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814210; 0.839449
353.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815307; 0.839449
354.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817321; 0.839449
355.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.819317; 0.839449
356.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814445; 0.839449
357.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814445; 0.839449
358.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.810571; 0.839449
359.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813723; 0.839449
360.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815524; 0.839449
361.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815908; 0.839449
362.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814601; 0.839449
363.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814159; 0.839449
364.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816006; 0.839449
365.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816930; 0.839449
366.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816260; 0.839449
367.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814477; 0.839449
368.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814501; 0.839449
369.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815147; 0.839449
370.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811486; 0.839449
371.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814001; 0.839449
372.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811575; 0.839449
373.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
374.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814483; 0.839449
375.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816307; 0.839449
376.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814817; 0.839449
377.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817381; 0.839449
378.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813264; 0.839449
379.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814098; 0.839449
380.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817138; 0.839449
381.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813956; 0.839449
382.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814568; 0.839449
383.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815308; 0.839449
384.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814325; 0.839449
385.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813093; 0.839449
386.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815058; 0.839449
387.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814843; 0.839449
388.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813645; 0.839449
389.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813729; 0.839449
390.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815961; 0.839449
391.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811989; 0.839449
392.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815431; 0.839449
393.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814890; 0.839449
394.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813659; 0.839449
395.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814484; 0.839449
396.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813140; 0.839449
397.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813294; 0.839449
398.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814922; 0.839449
399.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817045; 0.839449
400.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813984; 0.839449
401.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813263; 0.839449
402.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811967; 0.839449
403.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815146; 0.839449
404.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814118; 0.839449
405.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816085; 0.839449
406.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816701; 0.839449
407.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814327; 0.839449
408.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814570; 0.839449
409.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811985; 0.839449
410.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814643; 0.839449
411.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813802; 0.839449
412.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814914; 0.839449
413.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815363; 0.839449
414.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817573; 0.839449
415.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815860; 0.839449
416.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813515; 0.839449
417.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815224; 0.839449
418.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812896; 0.839449
419.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811868; 0.839449
420.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813174; 0.839449
421.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812681; 0.839449
422.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814009; 0.839449
423.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813329; 0.839449
424.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815908; 0.839449
425.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813539; 0.839449
426.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815024; 0.839449
427.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814040; 0.839449
428.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815531; 0.839449
429.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814160; 0.839449
430.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817381; 0.839449
431.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817076; 0.839449
432.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811274; 0.839449
433.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816993; 0.839449
434.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814686; 0.839449
435.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817321; 0.839449
436.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
437.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814798; 0.839449
438.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814621; 0.839449
439.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814171; 0.839449
440.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813401; 0.839449
441.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814159; 0.839449
442.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816324; 0.839449
443.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813263; 0.839449
444.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811881; 0.839449
445.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
446.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816307; 0.839449
447.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816967; 0.839449
448.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815361; 0.839449
449.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813557; 0.839449
450.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812310; 0.839449
451.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812002; 0.839449
452.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817026; 0.839449
453.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816612; 0.839449
454.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814914; 0.839449
455.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811641; 0.839449
456.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817077; 0.839449
457.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813455; 0.839449
458.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812407; 0.839449
459.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812608; 0.839449
460.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817381; 0.839449
461.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814045; 0.839449
462.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815984; 0.839449
463.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815265; 0.839449
464.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813468; 0.839449
465.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.818423; 0.839449
466.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812878; 0.839449
467.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
468.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.809317; 0.839449
469.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814602; 0.839449
470.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814528; 0.839449
471.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813841; 0.839449
472.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812668; 0.839449
473.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811696; 0.839449
474.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.810163; 0.839449
475.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.818423; 0.839449
476.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813987; 0.839449
477.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812615; 0.839449
478.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813126; 0.839449
479.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815197; 0.839449
480.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.810749; 0.839449
481.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812415; 0.839449
482.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814130; 0.839449
483.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813147; 0.839449
484.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811996; 0.839449
485.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817537; 0.839449
486.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813679; 0.839449
487.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812053; 0.839449
488.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815528; 0.839449
489.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813796; 0.839449
490.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814054; 0.839449
491.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813681; 0.839449
492.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814104; 0.839449
493.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814090; 0.839449
494.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811602; 0.839449
495.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816993; 0.839449
496.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814084; 0.839449
497.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811431; 0.839449
498.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814474; 0.839449
499.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811877; 0.839449
500.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813004; 0.839449
501.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813531; 0.839449
502.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812357; 0.839449
503.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814159; 0.839449
504.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811919; 0.839449
505.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814205; 0.839449
506.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814539; 0.839449
507.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817381; 0.839449
508.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811650; 0.839449
509.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811727; 0.839449
510.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813222; 0.839449
511.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814643; 0.839449
512.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813263; 0.839449
513.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813527; 0.839449
514.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812114; 0.839449
515.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815267; 0.839449
516.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817292; 0.839449
517.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812755; 0.839449
518.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813308; 0.839449
519.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813582; 0.839449
520.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814235; 0.839449
521.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815368; 0.839449
522.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814463; 0.839449
523.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816967; 0.839449
524.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816404; 0.839449
525.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.810861; 0.839449
526.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813809; 0.839449
527.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812810; 0.839449
528.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814926; 0.839449
529.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813856; 0.839449
530.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812165; 0.839449
531.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.810612; 0.839449
532.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815754; 0.839449
533.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813080; 0.839449
534.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813484; 0.839449
535.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813277; 0.839449
536.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813684; 0.839449
537.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812340; 0.839449
538.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811818; 0.839449
539.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816093; 0.839449
540.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813448; 0.839449
541.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816986; 0.839449
542.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815388; 0.839449
543.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811713; 0.839449
544.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.810687; 0.839449
545.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816782; 0.839449
546.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814118; 0.839449
547.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812918; 0.839449
548.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811750; 0.839449
549.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811570; 0.839449
550.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813374; 0.839449
551.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814681; 0.839449
552.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814557; 0.839449
553.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814601; 0.839449
554.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817537; 0.839449
555.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816298; 0.839449
556.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811043; 0.839449
557.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811936; 0.839449
558.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814478; 0.839449
559.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816634; 0.839449
560.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814440; 0.839449
561.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815924; 0.839449
562.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814064; 0.839449
563.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816307; 0.839449
564.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813684; 0.839449
565.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813408; 0.839449
566.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814184; 0.839449
567.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817537; 0.839449
568.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813057; 0.839449
569.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815455; 0.839449
570.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814118; 0.839449
571.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812544; 0.839449
572.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
573.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813940; 0.839449
574.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812390; 0.839449
575.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814160; 0.839449
576.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814363; 0.839449
577.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817722; 0.839449
578.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814708; 0.839449
579.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814232; 0.839449
580.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813349; 0.839449
581.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814701; 0.839449
582.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812125; 0.839449
583.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.819317; 0.839449
584.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813855; 0.839449
585.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814195; 0.839449
586.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814668; 0.839449
587.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812983; 0.839449
588.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814339; 0.839449
589.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815908; 0.839449
590.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817537; 0.839449
591.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811362; 0.839449
592.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814722; 0.839449
593.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817537; 0.839449
594.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814054; 0.839449
595.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816883; 0.839449
596.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815019; 0.839449
597.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813174; 0.839449
598.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814495; 0.839449
599.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811015; 0.839449
600.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813334; 0.839449
601.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816967; 0.839449
602.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816612; 0.839449
603.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812943; 0.839449
604.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816068; 0.839449
605.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814146; 0.839449
606.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814683; 0.839449
607.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815647; 0.839449
608.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813130; 0.839449
609.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811159; 0.839449
610.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813664; 0.839449
611.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816006; 0.839449
612.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816961; 0.839449
613.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813568; 0.839449
614.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813962; 0.839449
615.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.820400; 0.839449
616.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815037; 0.839449
617.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815686; 0.839449
618.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812996; 0.839449
619.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814973; 0.839449
620.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813447; 0.839449
621.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813055; 0.839449
622.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814205; 0.839449
623.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814562; 0.839449
624.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814181; 0.839449
625.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813130; 0.839449
626.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814148; 0.839449
627.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814212; 0.839449
628.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815502; 0.839449
629.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812825; 0.839449
630.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.818423; 0.839449
631.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813396; 0.839449
632.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812234; 0.839449
633.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815850; 0.839449
634.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812221; 0.839449
635.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811344; 0.839449
636.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812534; 0.839449
637.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812617; 0.839449
638.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814216; 0.839449
639.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816263; 0.839449
640.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814903; 0.839449
641.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811346; 0.839449
642.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817321; 0.839449
643.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811856; 0.839449
644.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814616; 0.839449
645.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814118; 0.839449
646.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
647.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813400; 0.839449
648.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815007; 0.839449
649.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813275; 0.839449
650.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811771; 0.839449
651.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813531; 0.839449
652.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814039; 0.839449
653.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813324; 0.839449
654.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
655.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816307; 0.839449
656.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
657.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
658.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.811919; 0.839449
659.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813046; 0.839449
660.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815048; 0.839449
661.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815228; 0.839449
662.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812785; 0.839449
663.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817290; 0.839449
664.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813961; 0.839449
665.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816210; 0.839449
666.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813335; 0.839449
667.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813140; 0.839449
668.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813587; 0.839449
669.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.813254; 0.839449
670.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.816926; 0.839449
671.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812096; 0.839449
672.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817897; 0.839449
673.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.817321; 0.839449
674.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812595; 0.839449
675.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812313; 0.839449
676.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814827; 0.839449
677.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.000000; 0.839449
678.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.814804; 0.839449
679.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.815924; 0.839449
680.000000; 0.160551; 0.839449; 0.839449; 0.839449; 0.812980; 0.839449
