Generacion; best; promedio; cuartil3; max; min; quartil1
681.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.000000; 0.760064
682.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.751359; 0.760064
683.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.749790; 0.760064
684.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.000000; 0.760064
685.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.750484; 0.760064
686.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.750553; 0.760064
687.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.000000; 0.760064
688.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.751795; 0.760064
689.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.751456; 0.760064
690.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.751102; 0.760064
691.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.752954; 0.760064
692.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.753414; 0.760064
693.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.749512; 0.760064
694.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.749627; 0.760064
695.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.750788; 0.760064
696.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.748360; 0.760064
697.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.749617; 0.760064
698.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.749204; 0.760064
699.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.749096; 0.760064
700.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.750084; 0.760064
701.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.751147; 0.760064
702.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.750520; 0.760064
703.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.751038; 0.760064
704.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.748994; 0.760064
705.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.748522; 0.760064
706.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.750485; 0.760064
707.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.751885; 0.760064
708.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.750455; 0.760064
709.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.750515; 0.760064
710.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.748568; 0.760064
711.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.749623; 0.760064
712.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.751994; 0.760064
713.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.748030; 0.760064
714.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.750603; 0.760064
715.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.751822; 0.760064
716.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.749957; 0.760064
717.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.749762; 0.760064
718.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.750204; 0.760064
719.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.749280; 0.760064
720.000000; 0.239936; 0.760064; 0.760064; 0.760064; 0.752320; 0.760064
721.000000; 0.237132; 0.760064; 0.760064; 0.762868; 0.753203; 0.760064
722.000000; 0.237132; 0.760064; 0.760064; 0.762868; 0.000000; 0.760064
723.000000; 0.237132; 0.760064; 0.760064; 0.762868; 0.000000; 0.756333
724.000000; 0.237132; 0.760064; 0.762868; 0.762868; 0.000000; 0.760064
725.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751014; 0.762868
726.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751685; 0.762868
727.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750214; 0.762868
728.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751381; 0.762868
729.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750632; 0.762868
730.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749472; 0.762868
731.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752813; 0.762868
732.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749286; 0.762868
733.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750695; 0.762868
734.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751656; 0.762868
735.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752859; 0.762868
736.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752643; 0.762868
737.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749734; 0.762868
738.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752419; 0.762868
739.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751685; 0.762868
740.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751402; 0.762868
741.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748698; 0.762868
742.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748957; 0.762868
743.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750231; 0.762868
744.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751221; 0.762868
745.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750939; 0.762868
746.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750165; 0.762868
747.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749873; 0.762868
748.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749869; 0.762868
749.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750765; 0.762868
750.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750038; 0.762868
751.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752472; 0.762868
752.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750647; 0.762868
753.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753635; 0.762868
754.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752336; 0.762868
755.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750739; 0.762868
756.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753479; 0.762868
757.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751797; 0.762868
758.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749927; 0.762868
759.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753277; 0.762868
760.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749334; 0.762868
761.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750060; 0.762868
762.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749875; 0.762868
763.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751150; 0.762868
764.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750595; 0.762868
765.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751449; 0.762868
766.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753182; 0.762868
767.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751286; 0.762868
768.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750221; 0.762868
769.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749363; 0.762868
770.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749810; 0.762868
771.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
772.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750793; 0.762868
773.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750328; 0.762868
774.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750647; 0.762868
775.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751189; 0.762868
776.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753457; 0.762868
777.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749208; 0.762868
778.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753704; 0.762868
779.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751850; 0.762868
780.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753874; 0.762868
781.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751982; 0.762868
782.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750781; 0.757392
783.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750474; 0.762868
784.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751269; 0.762868
785.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
786.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750572; 0.762868
787.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749686; 0.762868
788.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749966; 0.762868
789.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749675; 0.762868
790.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.755101; 0.762868
791.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750704; 0.762868
792.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748948; 0.762868
793.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753392; 0.762868
794.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750619; 0.762868
795.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750680; 0.762868
796.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749990; 0.762868
797.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748997; 0.762868
798.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751305; 0.762868
799.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749366; 0.762868
800.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750718; 0.762868
801.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752015; 0.762868
802.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751017; 0.762868
803.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749948; 0.762868
804.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750887; 0.762868
805.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750797; 0.762868
806.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750813; 0.762868
807.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749817; 0.762868
808.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751634; 0.762868
809.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750995; 0.762868
810.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749522; 0.762868
811.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.747744; 0.762868
812.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750508; 0.762868
813.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751235; 0.762868
814.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751735; 0.762868
815.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752224; 0.762868
816.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.762868; 0.762868
817.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751074; 0.762868
818.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750091; 0.762868
819.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748561; 0.762868
820.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749537; 0.762868
821.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751576; 0.762868
822.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750884; 0.762868
823.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751347; 0.762868
824.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752170; 0.762868
825.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750810; 0.762868
826.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750267; 0.762868
827.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750175; 0.762868
828.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750517; 0.762868
829.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748996; 0.762868
830.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751058; 0.762868
831.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.756184; 0.762868
832.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751301; 0.762868
833.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751737; 0.762868
834.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749838; 0.762868
835.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751230; 0.762868
836.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751043; 0.762868
837.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
838.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750180; 0.762868
839.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752434; 0.762868
840.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750901; 0.762868
841.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749476; 0.762868
842.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753530; 0.762868
843.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753558; 0.762868
844.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752790; 0.762868
845.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751674; 0.762868
846.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749652; 0.762868
847.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753392; 0.762868
848.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751987; 0.762868
849.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751568; 0.762868
850.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754308; 0.762868
851.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752983; 0.762868
852.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749125; 0.762868
853.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749110; 0.762868
854.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749171; 0.762868
855.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751899; 0.762868
856.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750945; 0.762868
857.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753701; 0.762868
858.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753649; 0.762868
859.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750067; 0.762868
860.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751674; 0.762868
861.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
862.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751391; 0.762868
863.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749655; 0.762868
864.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751005; 0.762868
865.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750164; 0.762868
866.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750198; 0.762868
867.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753635; 0.762868
868.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751454; 0.762868
869.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753314; 0.762868
870.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752030; 0.762868
871.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751168; 0.762868
872.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753121; 0.762868
873.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753635; 0.762868
874.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749437; 0.762868
875.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752275; 0.762868
876.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750599; 0.762868
877.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750861; 0.762868
878.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753530; 0.762868
879.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749960; 0.762868
880.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750294; 0.762868
881.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751986; 0.762868
882.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751874; 0.762868
883.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
884.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750047; 0.762868
885.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749526; 0.762868
886.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749712; 0.762868
887.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751479; 0.762868
888.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751208; 0.762868
889.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749425; 0.762868
890.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750000; 0.762868
891.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750995; 0.762868
892.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749023; 0.762868
893.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751737; 0.762868
894.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748366; 0.762868
895.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
896.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751065; 0.762868
897.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750728; 0.762868
898.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752061; 0.762868
899.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750885; 0.762868
900.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752912; 0.762868
901.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751718; 0.762868
902.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753444; 0.762868
903.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749995; 0.762868
904.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750204; 0.762868
905.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751404; 0.762868
906.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751113; 0.762868
907.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750716; 0.762868
908.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749534; 0.762868
909.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
910.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752621; 0.762868
911.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752330; 0.762868
912.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752234; 0.762868
913.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750113; 0.762868
914.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749318; 0.762868
915.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750727; 0.762868
916.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751157; 0.762868
917.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750184; 0.762868
918.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.754313; 0.762868
919.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751315; 0.762868
920.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749081; 0.762868
921.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752455; 0.762868
922.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753330; 0.762868
923.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750146; 0.762868
924.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751382; 0.762868
925.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750646; 0.762868
926.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752202; 0.762868
927.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753148; 0.762868
928.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749249; 0.762868
929.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753874; 0.762868
930.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750775; 0.762868
931.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749509; 0.762868
932.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749468; 0.762868
933.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
934.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752261; 0.762868
935.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
936.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752070; 0.762868
937.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749617; 0.762868
938.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751881; 0.762868
939.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750917; 0.762868
940.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.755365; 0.762868
941.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750802; 0.762868
942.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750043; 0.762868
943.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749182; 0.762868
944.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750675; 0.762868
945.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750990; 0.762868
946.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750177; 0.762868
947.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752059; 0.762868
948.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750440; 0.762868
949.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751042; 0.762868
950.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749938; 0.762868
951.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748779; 0.762868
952.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750950; 0.762868
953.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752063; 0.762868
954.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752373; 0.762868
955.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753634; 0.762868
956.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749498; 0.762868
957.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
958.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751167; 0.762868
959.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752193; 0.762868
960.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749114; 0.762868
961.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751437; 0.762868
962.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750352; 0.762868
963.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751512; 0.762868
964.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750164; 0.762868
965.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750236; 0.762868
966.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752528; 0.762868
967.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750221; 0.762868
968.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751357; 0.762868
969.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750460; 0.762868
970.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751902; 0.762868
971.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750212; 0.762868
972.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749757; 0.762868
973.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753347; 0.762868
974.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751034; 0.762868
975.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.748397; 0.762868
976.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.752865; 0.762868
977.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751027; 0.762868
978.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750023; 0.762868
979.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751489; 0.762868
980.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749782; 0.762868
981.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750464; 0.762868
982.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750641; 0.762868
983.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750932; 0.762868
984.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749498; 0.762868
985.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753382; 0.762868
986.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751995; 0.762868
987.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751199; 0.762868
988.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753148; 0.762868
989.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750969; 0.762868
990.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749303; 0.762868
991.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750456; 0.762868
992.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750094; 0.762868
993.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750396; 0.762868
994.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.753530; 0.762868
995.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749799; 0.762868
996.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
997.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.751866; 0.762868
998.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.750336; 0.762868
999.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.000000; 0.762868
1000.000000; 0.237132; 0.762868; 0.762868; 0.762868; 0.749070; 0.762868
