Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726411; 0.741549
342.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.725399; 0.741549
343.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.725032; 0.741549
344.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730587; 0.741549
345.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730324; 0.741549
346.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729235; 0.741549
347.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728675; 0.741549
348.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729256; 0.741549
349.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726222; 0.741549
350.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729296; 0.741549
351.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727727; 0.741549
352.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728465; 0.741549
353.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728378; 0.741549
354.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726764; 0.741549
355.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726990; 0.741549
356.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728413; 0.741549
357.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727574; 0.741549
358.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726435; 0.741549
359.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727668; 0.741549
360.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728792; 0.741549
361.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731041; 0.741549
362.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.732520; 0.741549
363.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730359; 0.741549
364.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726315; 0.741549
365.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731080; 0.741549
366.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728958; 0.741549
367.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727083; 0.741549
368.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728835; 0.741549
369.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731383; 0.741549
370.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728982; 0.741549
371.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730040; 0.741549
372.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731663; 0.741549
373.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726443; 0.741549
374.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726180; 0.741549
375.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731529; 0.741549
376.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731042; 0.741549
377.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730196; 0.741549
378.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726793; 0.741549
379.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.732345; 0.741549
380.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726576; 0.741549
381.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730378; 0.741549
382.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731663; 0.741549
383.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729137; 0.741549
384.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729133; 0.741549
385.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727479; 0.741549
386.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730516; 0.741549
387.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729130; 0.741549
388.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.732464; 0.741549
389.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730335; 0.741549
390.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.725749; 0.741549
391.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726885; 0.741549
392.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727750; 0.741549
393.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726180; 0.741549
394.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730876; 0.741549
395.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729831; 0.741549
396.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.725241; 0.741549
397.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.733215; 0.741549
398.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728454; 0.741549
399.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727449; 0.741549
400.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726658; 0.741549
401.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728268; 0.741549
402.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730037; 0.741549
403.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731722; 0.741549
404.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728622; 0.741549
405.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727551; 0.741549
406.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726291; 0.741549
407.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729518; 0.741549
408.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728633; 0.741549
409.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730339; 0.741549
410.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726706; 0.741549
411.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726420; 0.741549
412.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729046; 0.741549
413.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731736; 0.741549
414.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729538; 0.741549
415.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727599; 0.741549
416.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727972; 0.741549
417.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729053; 0.741549
418.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728382; 0.741549
419.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726766; 0.741549
420.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728328; 0.741549
421.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729453; 0.741549
422.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726573; 0.741549
423.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727205; 0.741549
424.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727727; 0.741549
425.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.725347; 0.741549
426.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.725719; 0.741549
427.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728622; 0.741549
428.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731327; 0.741549
429.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728745; 0.741549
430.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731327; 0.741549
431.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729697; 0.741549
432.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727049; 0.741549
433.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.732453; 0.741549
434.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726970; 0.741549
435.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728294; 0.741549
436.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731663; 0.741549
437.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731700; 0.741549
438.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727141; 0.741549
439.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730583; 0.741549
440.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729773; 0.741549
441.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727437; 0.741549
442.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.725669; 0.741549
443.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729009; 0.741549
444.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.725577; 0.741549
445.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727176; 0.741549
446.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729598; 0.741549
447.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731327; 0.741549
448.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726918; 0.741549
449.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727976; 0.741549
450.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731774; 0.741549
451.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728328; 0.741549
452.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728573; 0.741549
453.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729859; 0.741549
454.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727148; 0.741549
455.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730070; 0.741549
456.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728633; 0.741549
457.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728780; 0.741549
458.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727838; 0.741549
459.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726850; 0.741549
460.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.732062; 0.741549
461.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728961; 0.741549
462.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731663; 0.741549
463.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727958; 0.741549
464.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.725500; 0.741549
465.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726518; 0.741549
466.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727909; 0.741549
467.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729913; 0.741549
468.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731042; 0.741549
469.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727787; 0.741549
470.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731774; 0.741549
471.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727336; 0.741549
472.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729555; 0.741549
473.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728134; 0.741549
474.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729545; 0.741549
475.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726899; 0.741549
476.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728258; 0.741549
477.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730739; 0.741549
478.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.725936; 0.741549
479.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730354; 0.741549
480.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.732062; 0.741549
481.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.725750; 0.741549
482.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.732453; 0.741549
483.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731080; 0.741549
484.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728767; 0.741549
485.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.732010; 0.741549
486.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729186; 0.741549
487.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727675; 0.741549
488.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728921; 0.741549
489.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729961; 0.741549
490.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729625; 0.741549
491.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728025; 0.741549
492.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727406; 0.741549
493.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729474; 0.741549
494.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729783; 0.741549
495.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729579; 0.741549
496.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727734; 0.741549
497.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728461; 0.741549
498.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729761; 0.741549
499.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729534; 0.741549
500.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731919; 0.741549
501.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729436; 0.741549
502.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727296; 0.741549
503.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728864; 0.741549
504.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731663; 0.741549
505.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729884; 0.741549
506.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.732616; 0.741549
507.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727319; 0.741549
508.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726108; 0.741549
509.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727825; 0.741549
510.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729899; 0.741549
511.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726492; 0.741549
512.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728503; 0.741549
513.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730711; 0.741549
514.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728951; 0.741549
515.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727781; 0.741549
516.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729625; 0.741549
517.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.732453; 0.741549
518.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728177; 0.741549
519.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.724823; 0.741549
520.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727486; 0.741549
521.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.732464; 0.741549
522.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728121; 0.741549
523.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727177; 0.741549
524.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728925; 0.741549
525.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728630; 0.741549
526.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729561; 0.741549
527.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726704; 0.741549
528.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729056; 0.741549
529.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728023; 0.741549
530.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726600; 0.741549
531.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728016; 0.741549
532.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729378; 0.741549
533.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728660; 0.741549
534.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726745; 0.741549
535.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727218; 0.741549
536.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.725769; 0.741549
537.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730187; 0.741549
538.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727633; 0.741549
539.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.724551; 0.741549
540.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727841; 0.741549
541.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728297; 0.741549
542.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728460; 0.741549
543.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729178; 0.741549
544.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729787; 0.741549
545.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727084; 0.741549
546.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727525; 0.741549
547.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728528; 0.741549
548.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731907; 0.741549
549.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.725974; 0.741549
550.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727638; 0.741549
551.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731919; 0.741549
552.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727852; 0.741549
553.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728582; 0.741549
554.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729215; 0.741549
555.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728792; 0.741549
556.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729459; 0.741549
557.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731329; 0.741549
558.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727000; 0.741549
559.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727652; 0.741549
560.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728795; 0.741549
561.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728439; 0.741549
562.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727071; 0.741549
563.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728457; 0.741549
564.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.732934; 0.741549
565.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727057; 0.741549
566.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727162; 0.741549
567.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730569; 0.741549
568.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729478; 0.741549
569.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726234; 0.741549
570.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731626; 0.741549
571.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729506; 0.741549
572.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730584; 0.741549
573.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731663; 0.741549
574.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.732453; 0.741549
575.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728449; 0.741549
576.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.732062; 0.741549
577.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729756; 0.741549
578.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.725830; 0.741549
579.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726000; 0.741549
580.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726137; 0.741549
581.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729019; 0.741549
582.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726571; 0.741549
583.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727063; 0.741549
584.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728153; 0.741549
585.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726470; 0.741549
586.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726133; 0.741549
587.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728160; 0.735598
588.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729186; 0.741549
589.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728719; 0.741549
590.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.731453; 0.741549
591.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728763; 0.741549
592.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726733; 0.741549
593.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.725703; 0.741549
594.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728827; 0.741549
595.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726567; 0.741549
596.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.725884; 0.741549
597.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728635; 0.741549
598.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727990; 0.741549
599.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727433; 0.741549
600.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726294; 0.735913
601.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727682; 0.741549
602.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727005; 0.741549
603.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730479; 0.741549
604.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727730; 0.741549
605.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728062; 0.741549
606.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726592; 0.741549
607.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729996; 0.741549
608.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726383; 0.741549
609.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729271; 0.741549
610.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726560; 0.741549
611.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.732065; 0.741549
612.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726571; 0.741549
613.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730666; 0.741549
614.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730769; 0.741549
615.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729260; 0.741549
616.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726914; 0.741549
617.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727961; 0.741549
618.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.733092; 0.741549
619.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728437; 0.741549
620.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.726882; 0.741549
621.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.732520; 0.741549
622.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.725962; 0.741549
623.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730611; 0.741549
624.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727513; 0.741549
625.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729702; 0.741549
626.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728648; 0.741549
627.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.727496; 0.741549
628.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.730222; 0.741549
629.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.729177; 0.741549
630.000000; 0.258451; 0.741549; 0.741549; 0.741549; 0.728385; 0.741549
