Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691983; 0.699812
342.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691369; 0.699812
343.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692126; 0.699812
344.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692047; 0.699812
345.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694316; 0.699812
346.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690633; 0.699812
347.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690931; 0.699812
348.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692654; 0.699812
349.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.689614; 0.699812
350.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693286; 0.699812
351.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695909; 0.699812
352.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692629; 0.699812
353.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693575; 0.699812
354.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694316; 0.699812
355.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693418; 0.699812
356.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694376; 0.699812
357.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693715; 0.699812
358.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692985; 0.699812
359.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695308; 0.699812
360.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692629; 0.699812
361.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695700; 0.699812
362.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691834; 0.699812
363.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690946; 0.699812
364.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692908; 0.699812
365.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695606; 0.699812
366.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690159; 0.699812
367.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692790; 0.699812
368.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692629; 0.699812
369.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692107; 0.699812
370.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695232; 0.699812
371.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692882; 0.699812
372.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694455; 0.699812
373.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693431; 0.699812
374.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692538; 0.699812
375.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690795; 0.699812
376.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690532; 0.699812
377.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692014; 0.699812
378.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692704; 0.699812
379.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691907; 0.699812
380.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693236; 0.699812
381.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.689702; 0.699812
382.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693205; 0.699812
383.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694534; 0.699812
384.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692697; 0.699812
385.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691941; 0.699812
386.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692653; 0.699812
387.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694717; 0.699812
388.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693866; 0.699812
389.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693510; 0.699812
390.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690022; 0.699812
391.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693473; 0.699812
392.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693873; 0.699812
393.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693418; 0.699812
394.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691356; 0.699812
395.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692656; 0.699812
396.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.689988; 0.699812
397.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692104; 0.699812
398.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691065; 0.699812
399.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691036; 0.699812
400.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691459; 0.699812
401.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694695; 0.699812
402.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691203; 0.699812
403.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694990; 0.699812
404.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693738; 0.699812
405.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694513; 0.699812
406.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692076; 0.699812
407.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691892; 0.699812
408.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.696851; 0.699812
409.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.696951; 0.699812
410.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690922; 0.699812
411.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694553; 0.699812
412.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690731; 0.699812
413.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694818; 0.699812
414.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692757; 0.699812
415.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691128; 0.699812
416.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692059; 0.699812
417.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691067; 0.699812
418.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691902; 0.699812
419.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694178; 0.699812
420.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693015; 0.699812
421.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691456; 0.699812
422.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.689548; 0.699812
423.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691757; 0.699812
424.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690863; 0.699812
425.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690873; 0.699812
426.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692152; 0.699812
427.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695575; 0.699812
428.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691364; 0.699812
429.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693038; 0.699812
430.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692674; 0.699812
431.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691105; 0.699812
432.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692829; 0.699812
433.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692956; 0.699812
434.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694695; 0.699812
435.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694253; 0.699812
436.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692388; 0.699812
437.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692242; 0.699812
438.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691376; 0.699812
439.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690079; 0.699812
440.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691319; 0.699812
441.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695164; 0.699812
442.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694049; 0.699812
443.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692131; 0.699812
444.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693522; 0.699812
445.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692180; 0.699812
446.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695902; 0.699812
447.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690561; 0.699812
448.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.689246; 0.699812
449.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693141; 0.699812
450.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690755; 0.699812
451.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691892; 0.699812
452.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693997; 0.699812
453.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694151; 0.699812
454.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694858; 0.699812
455.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690500; 0.699812
456.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692740; 0.699812
457.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.689006; 0.699812
458.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690501; 0.699812
459.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692274; 0.699812
460.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694746; 0.699812
461.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.688329; 0.699812
462.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693575; 0.699812
463.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692500; 0.699812
464.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695961; 0.699812
465.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692763; 0.699812
466.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694621; 0.699812
467.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692629; 0.699812
468.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694316; 0.699812
469.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692634; 0.699812
470.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694685; 0.699812
471.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.689361; 0.699812
472.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694635; 0.699812
473.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691742; 0.699812
474.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691763; 0.699812
475.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692195; 0.699812
476.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690762; 0.699812
477.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693023; 0.699812
478.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690614; 0.699812
479.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694946; 0.699812
480.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690505; 0.699812
481.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694719; 0.699812
482.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692146; 0.699812
483.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690962; 0.699812
484.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691066; 0.699812
485.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695126; 0.699812
486.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.689956; 0.699812
487.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694024; 0.699812
488.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695251; 0.699812
489.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693064; 0.699812
490.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692362; 0.699812
491.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692752; 0.699812
492.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692629; 0.699812
493.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692218; 0.699812
494.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692522; 0.699812
495.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.696665; 0.699812
496.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693862; 0.699812
497.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694332; 0.699812
498.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695629; 0.699812
499.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694368; 0.699812
500.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.696456; 0.699812
501.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695909; 0.699812
502.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692241; 0.699812
503.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691826; 0.699812
504.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693037; 0.699812
505.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695232; 0.699812
506.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691789; 0.699812
507.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694425; 0.699812
508.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691708; 0.699812
509.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692661; 0.699812
510.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.696890; 0.699812
511.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690627; 0.699812
512.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691987; 0.699812
513.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695232; 0.699812
514.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693977; 0.699812
515.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693475; 0.699812
516.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692513; 0.699812
517.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691508; 0.699812
518.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691717; 0.699812
519.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694058; 0.699812
520.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692556; 0.699812
521.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693418; 0.699812
522.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692414; 0.699812
523.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.699283; 0.699812
524.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690416; 0.699812
525.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692048; 0.699812
526.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691972; 0.699812
527.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691880; 0.699812
528.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691719; 0.699812
529.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693130; 0.699812
530.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694475; 0.699812
531.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694607; 0.699812
532.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693957; 0.699812
533.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694316; 0.699812
534.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693700; 0.699812
535.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693334; 0.699812
536.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694155; 0.699812
537.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693575; 0.699812
538.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691763; 0.699812
539.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691545; 0.699812
540.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695499; 0.699812
541.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.689444; 0.699812
542.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694981; 0.699812
543.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691794; 0.699812
544.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692840; 0.699812
545.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691557; 0.699812
546.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692914; 0.699812
547.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691708; 0.699812
548.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692031; 0.699812
549.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693023; 0.699812
550.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691753; 0.699812
551.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693210; 0.699812
552.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693216; 0.699812
553.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.689530; 0.699812
554.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693575; 0.699812
555.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692629; 0.699812
556.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694695; 0.699812
557.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693461; 0.699812
558.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691441; 0.699812
559.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692629; 0.699812
560.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690983; 0.699812
561.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.689435; 0.699812
562.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694316; 0.699812
563.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694474; 0.699812
564.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.696263; 0.699812
565.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692837; 0.699812
566.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692266; 0.699812
567.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694986; 0.699812
568.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690838; 0.699812
569.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690018; 0.699812
570.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.696905; 0.699812
571.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693241; 0.699812
572.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691763; 0.699812
573.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691568; 0.699812
574.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692154; 0.699812
575.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690781; 0.699812
576.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691680; 0.699812
577.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.696731; 0.699812
578.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692750; 0.699812
579.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694228; 0.699812
580.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692783; 0.699812
581.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.000000; 0.699812
582.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692191; 0.699812
583.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695055; 0.699812
584.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692697; 0.699812
585.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691776; 0.699812
586.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695142; 0.699812
587.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693544; 0.699812
588.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694332; 0.699812
589.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694614; 0.699812
590.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694898; 0.699812
591.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694904; 0.699812
592.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.689975; 0.699812
593.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692458; 0.699812
594.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690608; 0.699812
595.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691668; 0.699812
596.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692629; 0.699812
597.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691597; 0.699812
598.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693418; 0.699812
599.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691885; 0.699812
600.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694932; 0.699812
601.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694837; 0.699812
602.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690933; 0.699812
603.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691062; 0.699812
604.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691415; 0.699812
605.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692542; 0.699812
606.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.696639; 0.699812
607.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691788; 0.699812
608.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694369; 0.699812
609.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693466; 0.699812
610.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694316; 0.699812
611.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692117; 0.699812
612.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693036; 0.699812
613.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692188; 0.699812
614.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694685; 0.699812
615.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691886; 0.699812
616.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695909; 0.699812
617.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.689971; 0.699812
618.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690972; 0.699812
619.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690922; 0.699812
620.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691700; 0.699812
621.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.689016; 0.699812
622.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692935; 0.699812
623.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693575; 0.699812
624.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692489; 0.699812
625.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690391; 0.699812
626.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691781; 0.699812
627.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.695446; 0.699812
628.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692062; 0.699812
629.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694392; 0.699812
630.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694694; 0.699812
631.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694316; 0.699812
632.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691332; 0.699812
633.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692629; 0.699812
634.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692983; 0.699812
635.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693181; 0.699812
636.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691525; 0.699812
637.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692145; 0.699812
638.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691031; 0.699812
639.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693565; 0.699812
640.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.696007; 0.699812
641.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691521; 0.699812
642.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.690873; 0.699812
643.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693967; 0.699812
644.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694316; 0.699812
645.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691973; 0.699812
646.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693030; 0.699812
647.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692099; 0.699812
648.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694353; 0.699812
649.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.693649; 0.699812
650.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.694080; 0.699812
651.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691701; 0.699812
652.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692117; 0.699812
653.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.692381; 0.699812
654.000000; 0.300188; 0.699812; 0.699812; 0.699812; 0.691232; 0.699812
