Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802601; 0.809902
342.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799110; 0.809902
343.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799000; 0.809902
344.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799470; 0.809902
345.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799391; 0.809902
346.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800472; 0.809902
347.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801941; 0.809902
348.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800777; 0.809902
349.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799771; 0.809902
350.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800299; 0.809902
351.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801212; 0.809902
352.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801812; 0.809902
353.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801223; 0.809902
354.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802388; 0.809902
355.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800259; 0.809902
356.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800353; 0.809902
357.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800327; 0.809902
358.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799999; 0.809902
359.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800704; 0.809902
360.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801009; 0.809902
361.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800350; 0.809902
362.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802378; 0.809902
363.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802234; 0.809902
364.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800405; 0.809902
365.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799443; 0.809902
366.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798821; 0.809902
367.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800739; 0.809902
368.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801410; 0.809902
369.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800279; 0.809902
370.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800407; 0.809902
371.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798773; 0.809902
372.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799841; 0.809902
373.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802597; 0.809902
374.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800597; 0.809902
375.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800732; 0.809902
376.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800809; 0.809902
377.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800393; 0.809902
378.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799051; 0.809902
379.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798568; 0.809902
380.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800104; 0.809902
381.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801950; 0.809902
382.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800414; 0.809902
383.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802788; 0.809902
384.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800040; 0.809902
385.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799728; 0.809902
386.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800608; 0.809902
387.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800261; 0.809902
388.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802687; 0.809902
389.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800768; 0.809902
390.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800643; 0.809902
391.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798583; 0.809902
392.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800362; 0.809902
393.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800307; 0.809902
394.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799137; 0.809902
395.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800436; 0.809902
396.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799413; 0.809902
397.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801491; 0.809902
398.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800033; 0.809902
399.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800691; 0.809902
400.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799392; 0.809902
401.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799948; 0.809902
402.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
403.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799911; 0.809902
404.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799969; 0.809902
405.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800037; 0.809902
406.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801174; 0.809902
407.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799303; 0.809902
408.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800553; 0.809902
409.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801463; 0.809902
410.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802777; 0.809902
411.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800101; 0.809902
412.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801838; 0.809902
413.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
414.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800063; 0.809902
415.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799185; 0.809902
416.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800300; 0.809902
417.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801371; 0.809902
418.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800129; 0.809902
419.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799960; 0.809902
420.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802020; 0.809902
421.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
422.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799014; 0.809902
423.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800989; 0.809902
424.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
425.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799814; 0.809902
426.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800209; 0.809902
427.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798685; 0.809902
428.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801325; 0.809902
429.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802168; 0.809902
430.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799963; 0.809902
431.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799194; 0.809902
432.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800989; 0.809902
433.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800320; 0.809902
434.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800436; 0.809902
435.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799347; 0.809902
436.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801094; 0.809902
437.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798508; 0.809902
438.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799993; 0.809902
439.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800174; 0.809902
440.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800960; 0.809902
441.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798516; 0.809902
442.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799776; 0.809902
443.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801419; 0.809902
444.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
445.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799985; 0.809902
446.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799508; 0.809902
447.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800083; 0.809902
448.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799674; 0.809902
449.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799505; 0.809902
450.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800077; 0.809902
451.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800211; 0.809902
452.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801028; 0.809902
453.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799731; 0.809902
454.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799728; 0.809902
455.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802872; 0.809902
456.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798621; 0.809902
457.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800024; 0.809902
458.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799794; 0.809902
459.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799678; 0.809902
460.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802445; 0.809902
461.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
462.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799986; 0.809902
463.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798033; 0.809902
464.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799974; 0.809902
465.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802272; 0.809902
466.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802788; 0.809902
467.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799582; 0.809902
468.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800566; 0.809902
469.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802534; 0.809902
470.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799451; 0.809902
471.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802378; 0.809902
472.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801468; 0.809902
473.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802287; 0.809902
474.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800659; 0.809902
475.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800893; 0.809902
476.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801549; 0.809902
477.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801397; 0.809902
478.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800153; 0.809902
479.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800588; 0.809902
480.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799814; 0.809902
481.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800043; 0.809902
482.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799633; 0.809902
483.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800010; 0.809902
484.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799953; 0.809902
485.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799093; 0.809902
486.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800273; 0.809902
487.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801027; 0.809902
488.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800276; 0.809902
489.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.803670; 0.809902
490.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799647; 0.809902
491.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802388; 0.809902
492.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799594; 0.809902
493.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799565; 0.809902
494.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800335; 0.809902
495.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798001; 0.809902
496.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802168; 0.809902
497.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800500; 0.809902
498.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798073; 0.809902
499.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798949; 0.809902
500.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799368; 0.809902
501.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799738; 0.809902
502.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800337; 0.809902
503.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799898; 0.809902
504.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799065; 0.809902
505.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800201; 0.809902
506.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800528; 0.809902
507.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800024; 0.809902
508.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799911; 0.809902
509.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798351; 0.809902
510.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799020; 0.809902
511.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801082; 0.809902
512.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801002; 0.809902
513.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801014; 0.809902
514.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799607; 0.809902
515.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802597; 0.809902
516.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799780; 0.809902
517.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801247; 0.809902
518.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799702; 0.809902
519.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800295; 0.809902
520.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800901; 0.809902
521.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.797809; 0.809902
522.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800778; 0.809902
523.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799089; 0.809902
524.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801512; 0.809902
525.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
526.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800732; 0.809902
527.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800359; 0.809902
528.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802234; 0.809902
529.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802322; 0.809902
530.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799439; 0.809902
531.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799797; 0.809902
532.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798521; 0.809902
533.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798857; 0.809902
534.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799566; 0.809902
535.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799876; 0.809902
536.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798965; 0.809902
537.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800129; 0.809902
538.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800044; 0.809902
539.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800072; 0.809902
540.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800581; 0.809902
541.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801304; 0.809902
542.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800118; 0.809902
543.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
544.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.797774; 0.809902
545.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800550; 0.809902
546.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799814; 0.809902
547.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801989; 0.809902
548.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801426; 0.809902
549.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801674; 0.809902
550.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801134; 0.809902
551.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799420; 0.809902
552.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800653; 0.809902
553.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799468; 0.809902
554.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800848; 0.809902
555.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800383; 0.809902
556.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800153; 0.809902
557.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799194; 0.809902
558.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800963; 0.809902
559.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800531; 0.809902
560.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801052; 0.809902
561.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799621; 0.809902
562.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798799; 0.809902
563.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799997; 0.809902
564.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801223; 0.809902
565.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801891; 0.809902
566.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800281; 0.809902
567.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799537; 0.809902
568.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800814; 0.809902
569.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798671; 0.809902
570.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801812; 0.809902
571.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801795; 0.809902
572.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800382; 0.809902
573.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
574.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800194; 0.809902
575.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800608; 0.809902
576.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801342; 0.809902
577.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800247; 0.809902
578.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799143; 0.809902
579.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798675; 0.809902
580.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800471; 0.809902
581.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799147; 0.809902
582.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798928; 0.809902
583.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799877; 0.809902
584.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798753; 0.809902
585.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800777; 0.809902
586.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799670; 0.809902
587.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799220; 0.809902
588.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800867; 0.809902
589.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799030; 0.809902
590.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801538; 0.809902
591.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799625; 0.809902
592.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799498; 0.809902
593.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802867; 0.809902
594.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799647; 0.809902
595.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801059; 0.809902
596.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799266; 0.809902
597.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799320; 0.809902
598.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800129; 0.809902
599.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801005; 0.809902
600.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800291; 0.809902
601.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800285; 0.809902
602.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801580; 0.809902
603.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799290; 0.809902
604.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799182; 0.809902
605.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801678; 0.809902
606.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799745; 0.809902
607.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
608.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800556; 0.809902
609.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800234; 0.809902
610.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801351; 0.809902
611.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801861; 0.809902
612.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801182; 0.809902
613.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800381; 0.809902
614.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800471; 0.809902
615.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799500; 0.809902
616.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800775; 0.809902
617.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800589; 0.809902
618.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799401; 0.809902
619.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798589; 0.809902
620.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800910; 0.809902
621.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800072; 0.809902
622.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801455; 0.809902
623.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801048; 0.809902
624.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800481; 0.809902
625.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802234; 0.809902
626.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800613; 0.809902
627.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800873; 0.809902
628.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801212; 0.809902
629.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801009; 0.809902
630.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802556; 0.809902
631.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801480; 0.809902
632.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801423; 0.809902
633.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801208; 0.809902
634.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799518; 0.809902
635.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800037; 0.809902
636.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800153; 0.809902
637.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799308; 0.809902
638.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800038; 0.809902
639.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802272; 0.809902
640.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802597; 0.809902
641.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800083; 0.809902
642.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800320; 0.809902
643.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801941; 0.809902
644.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800511; 0.809902
645.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801009; 0.809902
646.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802867; 0.809902
647.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802811; 0.809902
648.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799521; 0.809902
649.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801315; 0.809902
650.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799231; 0.809902
651.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801291; 0.809902
652.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.797575; 0.809902
653.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800280; 0.809902
654.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802234; 0.809902
655.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800893; 0.809902
656.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798568; 0.809902
657.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801911; 0.809902
658.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800960; 0.809902
659.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802788; 0.809902
660.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.803337; 0.809902
661.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.797973; 0.809902
662.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799801; 0.809902
663.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798903; 0.809902
664.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798661; 0.809902
665.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798619; 0.809902
666.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801812; 0.809902
667.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799505; 0.809902
668.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801347; 0.809902
669.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801412; 0.809902
670.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800772; 0.809902
671.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799338; 0.809902
672.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800267; 0.809902
673.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799022; 0.809902
674.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799572; 0.809902
675.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801761; 0.809902
676.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798532; 0.809902
677.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
678.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800659; 0.809902
679.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
680.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801605; 0.809902
