Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800423; 0.809902
342.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799368; 0.809902
343.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799289; 0.809902
344.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800277; 0.809902
345.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798983; 0.809902
346.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801410; 0.809902
347.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800329; 0.809902
348.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799605; 0.809902
349.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
350.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799991; 0.809902
351.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800435; 0.809902
352.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802234; 0.809902
353.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799570; 0.809902
354.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799151; 0.809902
355.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801171; 0.809902
356.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800814; 0.809902
357.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801462; 0.809902
358.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801156; 0.809902
359.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800017; 0.809902
360.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800514; 0.809902
361.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801509; 0.809902
362.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799331; 0.809902
363.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
364.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799728; 0.809902
365.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799898; 0.809902
366.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800164; 0.809902
367.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798735; 0.809902
368.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799849; 0.809902
369.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801009; 0.809902
370.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799743; 0.809902
371.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800828; 0.809902
372.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802849; 0.809902
373.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800095; 0.809902
374.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801228; 0.809902
375.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799170; 0.809902
376.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801359; 0.809902
377.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799774; 0.809902
378.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800048; 0.809902
379.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800560; 0.809902
380.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798747; 0.809902
381.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798351; 0.809902
382.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799851; 0.809902
383.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
384.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798848; 0.809902
385.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801137; 0.809902
386.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
387.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799607; 0.809902
388.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
389.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800760; 0.809902
390.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799660; 0.809902
391.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800180; 0.809902
392.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800751; 0.809902
393.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800473; 0.809902
394.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800194; 0.809902
395.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800329; 0.809902
396.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801020; 0.809902
397.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801941; 0.809902
398.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801325; 0.809902
399.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799965; 0.809902
400.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799874; 0.809902
401.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.804873; 0.809902
402.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799162; 0.809902
403.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799852; 0.809902
404.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800645; 0.809902
405.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799244; 0.809902
406.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800731; 0.809902
407.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802168; 0.809902
408.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801234; 0.809902
409.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800375; 0.809902
410.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801423; 0.809902
411.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799232; 0.809902
412.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
413.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
414.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799330; 0.809902
415.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801158; 0.809902
416.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801404; 0.809902
417.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799818; 0.809902
418.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800893; 0.809902
419.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800628; 0.809902
420.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800355; 0.809902
421.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799494; 0.809902
422.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799041; 0.809902
423.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801543; 0.809902
424.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799559; 0.809902
425.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799194; 0.809902
426.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798717; 0.809902
427.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
428.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800750; 0.809902
429.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801990; 0.809902
430.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801332; 0.809902
431.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
432.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800107; 0.809902
433.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802811; 0.809902
434.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
435.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800396; 0.809902
436.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801804; 0.809902
437.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800855; 0.809902
438.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800891; 0.809902
439.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802597; 0.809902
440.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801820; 0.809902
441.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800107; 0.809902
442.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800324; 0.809902
443.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800415; 0.809902
444.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798553; 0.809902
445.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798567; 0.809902
446.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.803778; 0.809902
447.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800083; 0.809902
448.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798991; 0.809902
449.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802388; 0.809902
450.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801426; 0.809902
451.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799071; 0.809902
452.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.797443; 0.809902
453.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802454; 0.809902
454.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800753; 0.809902
455.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800144; 0.809902
456.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799492; 0.809902
457.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
458.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799809; 0.809902
459.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802885; 0.809902
460.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800457; 0.809902
461.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798922; 0.809902
462.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800393; 0.809902
463.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799962; 0.809902
464.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799685; 0.809902
465.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798762; 0.809902
466.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802234; 0.809902
467.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799442; 0.809902
468.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799133; 0.809902
469.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801941; 0.809902
470.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800506; 0.809902
471.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802788; 0.809902
472.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801029; 0.809902
473.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800013; 0.809902
474.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799946; 0.809902
475.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.797544; 0.809902
476.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799247; 0.809902
477.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801236; 0.809902
478.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798834; 0.809902
479.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798690; 0.809902
480.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800433; 0.809902
481.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800165; 0.809902
482.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800484; 0.809902
483.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800358; 0.809902
484.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799490; 0.809902
485.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801351; 0.809902
486.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799018; 0.809902
487.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798398; 0.809902
488.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800724; 0.809902
489.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800385; 0.809902
490.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799117; 0.809902
491.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800840; 0.809902
492.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799479; 0.809902
493.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799748; 0.809902
494.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801374; 0.809902
495.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800610; 0.809902
496.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800980; 0.809902
497.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800656; 0.809902
498.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800598; 0.809902
499.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801037; 0.809902
500.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
501.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800235; 0.809902
502.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801812; 0.809902
503.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800458; 0.809902
504.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801941; 0.809902
505.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.803337; 0.809902
506.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801941; 0.809902
507.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800304; 0.809902
508.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800941; 0.809902
509.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800010; 0.809902
510.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800457; 0.809902
511.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801031; 0.809902
512.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801325; 0.809902
513.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798890; 0.809902
514.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799487; 0.809902
515.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800406; 0.809902
516.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799347; 0.809902
517.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
518.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799988; 0.809902
519.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800319; 0.809902
520.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
521.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800960; 0.809902
522.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798780; 0.809902
523.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798973; 0.809902
524.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799491; 0.809902
525.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800373; 0.809902
526.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802422; 0.809902
527.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802116; 0.809902
528.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802788; 0.809902
529.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798418; 0.809902
530.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802141; 0.809902
531.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799821; 0.809902
532.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801594; 0.809902
533.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801554; 0.809902
534.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801343; 0.809902
535.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799639; 0.809902
536.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801491; 0.809902
537.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799444; 0.809902
538.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800807; 0.809902
539.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800453; 0.809902
540.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799821; 0.809902
541.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799809; 0.809902
542.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
543.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
544.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799819; 0.809902
545.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800729; 0.809902
546.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802070; 0.809902
547.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799714; 0.809902
548.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799341; 0.809902
549.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799500; 0.809902
550.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799703; 0.809902
551.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799619; 0.809902
552.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799761; 0.809902
553.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800262; 0.809902
554.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801460; 0.809902
555.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801189; 0.809902
556.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801137; 0.809902
557.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800475; 0.809902
558.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800128; 0.809902
559.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798658; 0.809902
560.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799237; 0.809902
561.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798645; 0.809902
562.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801233; 0.809902
563.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800270; 0.809902
564.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798643; 0.809902
565.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800610; 0.809902
566.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800887; 0.809902
567.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799609; 0.809902
568.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800844; 0.809902
569.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802597; 0.809902
570.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800636; 0.809902
571.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799231; 0.809902
572.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800169; 0.809902
573.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798770; 0.809902
574.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801479; 0.809902
575.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
576.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800589; 0.809902
577.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800215; 0.809902
578.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799989; 0.809902
579.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799446; 0.809902
580.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800117; 0.809902
581.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.803810; 0.809902
582.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799559; 0.809902
583.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801368; 0.809902
584.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800255; 0.809902
585.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800359; 0.809902
586.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800367; 0.809902
587.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801613; 0.809902
588.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801052; 0.809902
589.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801247; 0.809902
590.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
591.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799676; 0.809902
592.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800141; 0.809902
593.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800036; 0.809902
594.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800194; 0.809902
595.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800200; 0.809902
596.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800634; 0.809902
597.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799859; 0.809902
598.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800777; 0.809902
599.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801448; 0.809902
600.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800813; 0.809902
601.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799025; 0.809902
602.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798471; 0.809902
603.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800155; 0.809902
604.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800960; 0.809902
605.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799034; 0.809902
606.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801027; 0.809902
607.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802500; 0.809902
608.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799251; 0.809902
609.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802811; 0.809902
610.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798969; 0.809902
611.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798802; 0.809902
612.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800181; 0.809902
613.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799409; 0.809902
614.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799019; 0.809902
615.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799444; 0.809902
616.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799817; 0.809902
617.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800751; 0.809902
618.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799491; 0.809902
619.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798740; 0.809902
620.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798377; 0.809902
621.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801772; 0.809902
622.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800177; 0.809902
623.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799001; 0.809902
624.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801812; 0.809902
625.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798242; 0.809902
626.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800613; 0.809902
627.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799778; 0.809902
628.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800276; 0.809902
629.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799980; 0.809902
630.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
631.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798435; 0.809902
632.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800196; 0.809902
633.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801747; 0.809902
634.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800364; 0.809902
635.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801020; 0.809902
636.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
637.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799771; 0.809902
638.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799793; 0.809902
639.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800721; 0.809902
640.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802597; 0.809902
641.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799717; 0.809902
642.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799519; 0.809902
643.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798105; 0.809902
644.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800128; 0.809902
645.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799776; 0.809902
646.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799189; 0.809902
647.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800138; 0.809902
648.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800642; 0.809902
649.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798532; 0.809902
650.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800860; 0.809902
651.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800083; 0.809902
652.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800171; 0.809902
653.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798852; 0.809902
654.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799986; 0.809902
655.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801420; 0.809902
656.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800725; 0.809902
657.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799703; 0.809902
658.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799085; 0.809902
659.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799567; 0.809902
660.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799533; 0.809902
661.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798953; 0.809902
662.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.804052; 0.809902
663.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798626; 0.809902
664.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
665.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800385; 0.809902
666.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798893; 0.809902
667.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.802500; 0.809902
668.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800941; 0.809902
669.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801751; 0.809902
670.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798727; 0.809902
671.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799884; 0.809902
672.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800408; 0.809902
673.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799052; 0.809902
674.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800601; 0.809902
675.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798758; 0.809902
676.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.000000; 0.809902
677.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.800638; 0.809902
678.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.798601; 0.809902
679.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.799809; 0.809902
680.000000; 0.190098; 0.809902; 0.809902; 0.809902; 0.801874; 0.809902
