Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633491; 0.649763
342.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631976; 0.649763
343.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630418; 0.649763
344.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633660; 0.649763
345.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634775; 0.649763
346.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
347.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630369; 0.649763
348.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631524; 0.649763
349.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629949; 0.649763
350.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631225; 0.649763
351.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634057; 0.649763
352.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631935; 0.649763
353.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630529; 0.649763
354.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
355.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630982; 0.649763
356.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631340; 0.649763
357.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630061; 0.649763
358.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631279; 0.649763
359.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
360.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634677; 0.649763
361.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634255; 0.649763
362.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632736; 0.649763
363.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630090; 0.649763
364.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631973; 0.649763
365.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631046; 0.649763
366.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
367.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631145; 0.649763
368.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633361; 0.649763
369.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634378; 0.649763
370.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630870; 0.649763
371.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630982; 0.649763
372.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630518; 0.649763
373.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631626; 0.649763
374.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
375.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631132; 0.649763
376.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632915; 0.649763
377.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630023; 0.649763
378.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632014; 0.649763
379.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631490; 0.649763
380.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632663; 0.649763
381.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629765; 0.649763
382.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632736; 0.649763
383.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633273; 0.649763
384.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630178; 0.649763
385.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631334; 0.649763
386.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633488; 0.649763
387.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632858; 0.649763
388.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630312; 0.649763
389.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631021; 0.649763
390.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632323; 0.649763
391.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631643; 0.649763
392.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631240; 0.649763
393.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633959; 0.649763
394.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631841; 0.649763
395.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633699; 0.649763
396.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629278; 0.649763
397.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
398.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
399.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635644; 0.649763
400.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630738; 0.649763
401.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630595; 0.649763
402.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630920; 0.649763
403.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633899; 0.649763
404.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630823; 0.649763
405.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633971; 0.649763
406.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
407.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632178; 0.649763
408.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633297; 0.649763
409.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632699; 0.649763
410.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630197; 0.649763
411.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631838; 0.649763
412.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631915; 0.649763
413.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634317; 0.649763
414.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631481; 0.649763
415.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
416.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630890; 0.649763
417.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634140; 0.649763
418.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
419.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629812; 0.649763
420.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632150; 0.649763
421.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632066; 0.649763
422.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633037; 0.649763
423.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630275; 0.649763
424.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631740; 0.649763
425.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630559; 0.649763
426.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
427.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635751; 0.649763
428.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631561; 0.649763
429.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630511; 0.649763
430.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634638; 0.649763
431.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631530; 0.649763
432.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633440; 0.649763
433.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631236; 0.649763
434.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630624; 0.649763
435.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631095; 0.649763
436.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634495; 0.649763
437.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633146; 0.649763
438.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
439.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630415; 0.649763
440.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633086; 0.649763
441.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633880; 0.649763
442.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632333; 0.649763
443.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631336; 0.649763
444.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631475; 0.649763
445.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632295; 0.649763
446.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631108; 0.649763
447.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631155; 0.649763
448.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631472; 0.649763
449.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632727; 0.649763
450.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630495; 0.649763
451.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632209; 0.649763
452.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630203; 0.649763
453.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629735; 0.649763
454.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632366; 0.649763
455.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632459; 0.649763
456.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630509; 0.649763
457.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630061; 0.649763
458.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
459.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
460.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631936; 0.649763
461.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
462.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633899; 0.649763
463.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629768; 0.649763
464.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633255; 0.649763
465.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630945; 0.649763
466.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630105; 0.649763
467.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630567; 0.649763
468.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633233; 0.649763
469.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631449; 0.649763
470.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.641396; 0.649763
471.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629855; 0.649763
472.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629905; 0.649763
473.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629451; 0.649763
474.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630150; 0.649763
475.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630312; 0.649763
476.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630495; 0.649763
477.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632250; 0.649763
478.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633209; 0.649763
479.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632181; 0.649763
480.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
481.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630340; 0.649763
482.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633651; 0.649763
483.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632104; 0.649763
484.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
485.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631165; 0.649763
486.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629883; 0.649763
487.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631722; 0.649763
488.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632294; 0.649763
489.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
490.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631479; 0.649763
491.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
492.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629975; 0.649763
493.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631706; 0.649763
494.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633202; 0.649763
495.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632680; 0.649763
496.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634923; 0.649763
497.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632551; 0.649763
498.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632168; 0.649763
499.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633246; 0.649763
500.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632866; 0.649763
501.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633786; 0.649763
502.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630831; 0.649763
503.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631374; 0.649763
504.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632523; 0.649763
505.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631790; 0.649763
506.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631472; 0.649763
507.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629796; 0.649763
508.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630088; 0.649763
509.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632800; 0.649763
510.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631406; 0.649763
511.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630105; 0.649763
512.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630791; 0.649763
513.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630559; 0.649763
514.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630543; 0.649763
515.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633602; 0.649763
516.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
517.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633502; 0.649763
518.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634255; 0.649763
519.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629842; 0.649763
520.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634424; 0.649763
521.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630873; 0.649763
522.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633481; 0.649763
523.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630903; 0.649763
524.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632247; 0.649763
525.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
526.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631584; 0.649763
527.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.637327; 0.649763
528.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
529.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631247; 0.649763
530.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
531.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
532.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633035; 0.649763
533.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
534.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630844; 0.649763
535.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631495; 0.649763
536.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632206; 0.649763
537.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632455; 0.649763
538.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633481; 0.649763
539.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630856; 0.649763
540.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632098; 0.649763
541.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
542.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
543.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632171; 0.649763
544.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629751; 0.649763
545.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631515; 0.649763
546.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630505; 0.649763
547.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631869; 0.649763
548.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631259; 0.649763
549.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631981; 0.649763
550.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634990; 0.649763
551.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632186; 0.649763
552.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632372; 0.649763
553.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630323; 0.649763
554.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634267; 0.649763
555.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633111; 0.649763
556.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632349; 0.649763
557.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630706; 0.649763
558.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630798; 0.649763
559.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634762; 0.649763
560.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631046; 0.649763
561.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631183; 0.649763
562.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633180; 0.649763
563.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631109; 0.649763
564.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629765; 0.649763
565.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633111; 0.649763
566.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631569; 0.649763
567.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632495; 0.649763
568.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630226; 0.649763
569.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634623; 0.649763
570.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630841; 0.649763
571.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632998; 0.649763
572.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631109; 0.649763
573.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630615; 0.649763
574.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630004; 0.649763
575.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635012; 0.649763
576.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631111; 0.649763
577.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631666; 0.649763
578.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.640241; 0.649763
579.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634424; 0.649763
580.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631335; 0.649763
581.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
582.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632409; 0.649763
583.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633567; 0.649763
584.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635548; 0.649763
585.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
586.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631788; 0.649763
587.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630969; 0.649763
588.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632515; 0.649763
589.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631895; 0.649763
590.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633630; 0.649763
591.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
592.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633410; 0.649763
593.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633620; 0.649763
594.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632286; 0.649763
595.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630186; 0.649763
596.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633235; 0.649763
597.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631871; 0.643540
598.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629487; 0.649763
599.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
600.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.636495; 0.649763
601.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634762; 0.649763
602.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
603.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633899; 0.649763
604.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633548; 0.649763
605.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633036; 0.649763
606.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632809; 0.649763
607.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633190; 0.649763
608.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634281; 0.649763
609.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
610.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
611.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631120; 0.649763
612.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631382; 0.649763
613.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632041; 0.649763
614.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631515; 0.649763
615.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630357; 0.649763
616.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633439; 0.649763
617.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631046; 0.649763
618.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631596; 0.649763
619.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633552; 0.649763
620.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632212; 0.649763
621.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632537; 0.649763
622.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630739; 0.649763
623.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632537; 0.649763
624.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633947; 0.649763
625.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630533; 0.649763
626.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633342; 0.649763
627.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
628.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
629.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632178; 0.649763
630.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633221; 0.649763
631.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630647; 0.649763
632.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632062; 0.649763
633.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
634.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634057; 0.649763
635.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632459; 0.649763
636.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633604; 0.649763
637.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631415; 0.649763
638.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631957; 0.649763
639.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632285; 0.649763
640.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632288; 0.649763
641.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631090; 0.649763
642.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633899; 0.649763
643.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634762; 0.649763
644.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
645.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632240; 0.649763
646.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630293; 0.649763
647.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630730; 0.649763
648.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
649.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632281; 0.649763
650.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630548; 0.649763
651.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630459; 0.649763
652.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633879; 0.649763
653.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630770; 0.649763
654.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633377; 0.649763
655.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631902; 0.649763
656.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632955; 0.649763
657.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631333; 0.649763
658.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629549; 0.649763
659.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633197; 0.649763
660.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630580; 0.649763
661.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.000000; 0.649763
662.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633481; 0.649763
663.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.635472; 0.649763
664.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634206; 0.649763
665.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632355; 0.649763
666.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631400; 0.649763
667.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631669; 0.649763
668.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633314; 0.649763
669.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630597; 0.649763
670.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632949; 0.649763
671.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632032; 0.649763
672.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633375; 0.649763
673.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.630500; 0.649763
674.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634232; 0.649763
675.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634242; 0.649763
676.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.634762; 0.649763
677.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.633363; 0.649763
678.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.631672; 0.649763
679.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.629671; 0.649763
680.000000; 0.350237; 0.649763; 0.649763; 0.649763; 0.632171; 0.649763
