Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826099; 0.838589
342.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825714; 0.838589
343.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829367; 0.838589
344.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827838; 0.838589
345.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827621; 0.838589
346.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827304; 0.838589
347.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828922; 0.838589
348.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829694; 0.838589
349.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827989; 0.838589
350.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826427; 0.838589
351.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827434; 0.838589
352.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827335; 0.838589
353.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829420; 0.838589
354.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828877; 0.838589
355.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829122; 0.838589
356.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827573; 0.838589
357.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829728; 0.838589
358.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827736; 0.838589
359.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827269; 0.838589
360.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829367; 0.838589
361.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827131; 0.838589
362.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828448; 0.838589
363.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826088; 0.838589
364.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825981; 0.838589
365.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826812; 0.838589
366.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829126; 0.838589
367.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825744; 0.838589
368.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.824825; 0.838589
369.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828408; 0.838589
370.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828052; 0.838589
371.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.830277; 0.838589
372.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826664; 0.838589
373.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829585; 0.838589
374.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827398; 0.838589
375.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825695; 0.838589
376.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828591; 0.838589
377.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827217; 0.838589
378.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828031; 0.838589
379.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827484; 0.838589
380.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827881; 0.838589
381.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828535; 0.838589
382.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826597; 0.838589
383.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827560; 0.838589
384.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826799; 0.838589
385.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826717; 0.838589
386.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828128; 0.838589
387.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827019; 0.838589
388.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825802; 0.838589
389.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828023; 0.838589
390.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829157; 0.838589
391.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828413; 0.838589
392.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829082; 0.838589
393.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827302; 0.838589
394.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826638; 0.838589
395.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828878; 0.838589
396.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825565; 0.838589
397.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826020; 0.838589
398.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827957; 0.838589
399.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828850; 0.838589
400.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826442; 0.838589
401.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827104; 0.838589
402.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826954; 0.838589
403.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829063; 0.838589
404.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
405.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827126; 0.838589
406.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825997; 0.838589
407.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827132; 0.838589
408.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827141; 0.838589
409.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829420; 0.838589
410.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825356; 0.838589
411.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827055; 0.838589
412.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827672; 0.838589
413.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827022; 0.838589
414.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827852; 0.838589
415.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
416.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828047; 0.838589
417.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827769; 0.838589
418.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826781; 0.838589
419.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829694; 0.838589
420.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.830109; 0.838589
421.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828584; 0.838589
422.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828676; 0.838589
423.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826954; 0.838589
424.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826538; 0.838589
425.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825250; 0.838589
426.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827672; 0.838589
427.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825707; 0.838589
428.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826524; 0.838589
429.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828913; 0.838589
430.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827680; 0.838589
431.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827707; 0.838589
432.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828933; 0.838589
433.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828466; 0.838589
434.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826809; 0.838589
435.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827776; 0.838589
436.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828694; 0.838589
437.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826757; 0.838589
438.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825478; 0.838589
439.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825608; 0.838589
440.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828612; 0.838589
441.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827237; 0.838589
442.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825638; 0.838589
443.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826175; 0.838589
444.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826948; 0.838589
445.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826380; 0.838589
446.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828553; 0.838589
447.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829374; 0.838589
448.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827759; 0.838589
449.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826949; 0.838589
450.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829082; 0.838589
451.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826001; 0.838589
452.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826704; 0.838589
453.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825811; 0.838589
454.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829386; 0.838589
455.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827777; 0.838589
456.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825828; 0.838589
457.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828501; 0.838589
458.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826590; 0.838589
459.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827190; 0.838589
460.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826766; 0.838589
461.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827689; 0.838589
462.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828032; 0.838589
463.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826809; 0.838589
464.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828838; 0.838589
465.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826658; 0.838589
466.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.830267; 0.838589
467.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828236; 0.838589
468.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826695; 0.838589
469.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828447; 0.838589
470.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827634; 0.838589
471.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
472.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826207; 0.838589
473.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828177; 0.838589
474.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826571; 0.838589
475.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826637; 0.838589
476.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827671; 0.838589
477.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827796; 0.838589
478.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827477; 0.838589
479.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828950; 0.838589
480.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826369; 0.838589
481.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827070; 0.838589
482.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829126; 0.838589
483.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827546; 0.838589
484.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828820; 0.838589
485.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829756; 0.838589
486.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827819; 0.838589
487.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829230; 0.838589
488.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829163; 0.838589
489.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826783; 0.838589
490.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827105; 0.838589
491.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828968; 0.838589
492.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826339; 0.838589
493.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.830510; 0.838589
494.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827122; 0.838589
495.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828913; 0.838589
496.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827701; 0.838589
497.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829026; 0.838589
498.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826762; 0.838589
499.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826622; 0.838589
500.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826608; 0.838589
501.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.830039; 0.838589
502.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827899; 0.838589
503.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826837; 0.838589
504.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827262; 0.838589
505.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827464; 0.838589
506.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828053; 0.838589
507.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828158; 0.838589
508.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826825; 0.838589
509.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825283; 0.838589
510.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829250; 0.838589
511.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829853; 0.838589
512.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827559; 0.838589
513.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826990; 0.838589
514.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825307; 0.838589
515.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826280; 0.838589
516.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829152; 0.838589
517.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825342; 0.838589
518.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827839; 0.838589
519.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827307; 0.838589
520.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828068; 0.838589
521.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826326; 0.838589
522.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827141; 0.838589
523.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829168; 0.838589
524.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829060; 0.838589
525.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827197; 0.838589
526.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829568; 0.838589
527.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828138; 0.838589
528.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826514; 0.838589
529.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825773; 0.838589
530.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826756; 0.838589
531.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826039; 0.838589
532.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826363; 0.838589
533.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826790; 0.838589
534.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826349; 0.838589
535.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828479; 0.838589
536.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826569; 0.838589
537.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829367; 0.838589
538.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
539.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827673; 0.838589
540.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827299; 0.838589
541.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825829; 0.838589
542.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829568; 0.838589
543.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827444; 0.838589
544.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828129; 0.838589
545.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829163; 0.838589
546.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829702; 0.838589
547.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827247; 0.838589
548.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828923; 0.838589
549.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829242; 0.838589
550.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828156; 0.838589
551.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826163; 0.838589
552.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826594; 0.838589
553.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826349; 0.838589
554.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829279; 0.838589
555.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
556.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
557.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829249; 0.838589
558.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829420; 0.838589
559.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827645; 0.838589
560.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827263; 0.838589
561.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827959; 0.838589
562.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827873; 0.838589
563.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825857; 0.838589
564.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827979; 0.838589
565.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827951; 0.838589
566.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.833624; 0.838589
567.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829730; 0.838589
568.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827376; 0.838589
569.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826513; 0.838589
570.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827274; 0.838589
571.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827163; 0.838589
572.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828196; 0.838589
573.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826249; 0.838589
574.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828075; 0.838589
575.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827361; 0.838589
576.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827259; 0.838589
577.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828032; 0.838589
578.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827483; 0.838589
579.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826722; 0.838589
580.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826314; 0.838589
581.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828956; 0.838589
582.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829888; 0.838589
583.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826215; 0.838589
584.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828294; 0.838589
585.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828449; 0.838589
586.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
587.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827359; 0.838589
588.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829168; 0.838589
589.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826568; 0.838589
590.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826075; 0.838589
591.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826746; 0.838589
592.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827599; 0.838589
593.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825714; 0.838589
594.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825847; 0.838589
595.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
596.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828074; 0.838589
597.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825128; 0.838589
598.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828522; 0.838589
599.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827325; 0.838589
600.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828552; 0.838589
601.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826679; 0.838589
602.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829302; 0.838589
603.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829507; 0.838589
604.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825971; 0.838589
605.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827442; 0.838589
606.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827687; 0.838589
607.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829163; 0.838589
608.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826341; 0.838589
609.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828432; 0.838589
610.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828913; 0.838589
611.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827257; 0.838589
612.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826736; 0.838589
613.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827812; 0.838589
614.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826671; 0.838589
615.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828177; 0.838589
616.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
617.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826285; 0.838589
618.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829249; 0.838589
619.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825814; 0.838589
620.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825724; 0.838589
621.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825842; 0.838589
622.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827457; 0.838589
623.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.838589; 0.838589
624.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827132; 0.838589
625.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828173; 0.838589
626.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828890; 0.838589
627.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827671; 0.838589
628.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827670; 0.838589
629.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828141; 0.838589
630.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829110; 0.838589
631.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829163; 0.838589
632.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826844; 0.838589
633.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829746; 0.838589
634.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.831294; 0.838589
635.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828653; 0.838589
636.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827471; 0.838589
637.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826790; 0.838589
638.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825947; 0.838589
639.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829911; 0.838589
640.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826474; 0.838589
641.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827496; 0.838589
642.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829441; 0.838589
643.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826670; 0.838589
644.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
645.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828817; 0.838589
646.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827700; 0.838589
647.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826844; 0.838589
648.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829694; 0.838589
649.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.829853; 0.838589
650.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826837; 0.838589
651.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828139; 0.838589
652.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826815; 0.838589
653.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826407; 0.838589
654.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827726; 0.838589
655.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826995; 0.838589
656.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.830510; 0.838589
657.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827419; 0.838589
658.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827525; 0.838589
659.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826260; 0.838589
660.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825658; 0.838589
661.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
662.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825964; 0.838589
663.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.825408; 0.838589
664.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828289; 0.838589
665.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827145; 0.838589
666.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.000000; 0.838589
667.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827689; 0.838589
668.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827255; 0.838589
669.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828127; 0.838589
670.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827759; 0.838589
671.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826236; 0.838589
672.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827197; 0.838589
673.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826829; 0.838589
674.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826384; 0.838589
675.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827039; 0.838589
676.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.828480; 0.838589
677.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827494; 0.838589
678.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827175; 0.838589
679.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.827028; 0.838589
680.000000; 0.161411; 0.838589; 0.838589; 0.838589; 0.826738; 0.838589
