Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729899; 0.767728
342.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729681; 0.767728
343.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
344.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729228; 0.767728
345.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727973; 0.767728
346.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727736; 0.767728
347.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726992; 0.767728
348.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726670; 0.767728
349.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732355; 0.767728
350.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729083; 0.767728
351.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735753; 0.767728
352.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
353.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732000; 0.767728
354.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733645; 0.767728
355.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735846; 0.767728
356.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
357.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729685; 0.767728
358.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.738965; 0.767728
359.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729498; 0.767728
360.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733829; 0.767728
361.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732619; 0.767728
362.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727083; 0.767728
363.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729529; 0.767728
364.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728707; 0.767728
365.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730515; 0.767728
366.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735385; 0.767728
367.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732489; 0.767728
368.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726632; 0.767728
369.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728067; 0.767728
370.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729240; 0.767728
371.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728809; 0.767728
372.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729634; 0.767728
373.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734732; 0.767728
374.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729762; 0.767728
375.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730687; 0.767728
376.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728548; 0.767728
377.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729138; 0.767728
378.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727225; 0.767728
379.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732572; 0.767728
380.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730887; 0.767728
381.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727191; 0.767728
382.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727125; 0.767728
383.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727934; 0.767728
384.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729712; 0.767728
385.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731830; 0.767728
386.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729178; 0.767728
387.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728168; 0.767728
388.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729878; 0.767728
389.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728693; 0.767728
390.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728834; 0.767728
391.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731979; 0.767728
392.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731757; 0.767728
393.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728118; 0.767728
394.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729605; 0.767728
395.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730051; 0.767728
396.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726631; 0.767728
397.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730945; 0.767728
398.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727973; 0.767728
399.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731688; 0.767728
400.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730438; 0.767728
401.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
402.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734732; 0.767728
403.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730184; 0.767728
404.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732108; 0.767728
405.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728010; 0.767728
406.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.723994; 0.767728
407.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727236; 0.767728
408.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727950; 0.767728
409.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729576; 0.767728
410.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730308; 0.767728
411.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734538; 0.767728
412.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730716; 0.767728
413.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
414.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730129; 0.767728
415.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729055; 0.767728
416.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730465; 0.767728
417.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731554; 0.767728
418.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
419.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732269; 0.767728
420.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733342; 0.767728
421.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731122; 0.767728
422.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728327; 0.767728
423.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728436; 0.767728
424.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727781; 0.767728
425.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726531; 0.767728
426.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730352; 0.767728
427.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
428.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731355; 0.767728
429.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728536; 0.767728
430.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728779; 0.767728
431.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727438; 0.767728
432.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727917; 0.767728
433.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727728; 0.767728
434.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730304; 0.767728
435.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727478; 0.767728
436.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729989; 0.767728
437.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729663; 0.767728
438.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728159; 0.767728
439.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733779; 0.767728
440.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730191; 0.767728
441.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735817; 0.767728
442.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731287; 0.767728
443.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728882; 0.767728
444.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729707; 0.767728
445.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729208; 0.767728
446.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727552; 0.767728
447.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727536; 0.767728
448.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734031; 0.767728
449.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727930; 0.767728
450.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727784; 0.767728
451.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728598; 0.767728
452.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734422; 0.767728
453.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728664; 0.767728
454.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729165; 0.767728
455.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725791; 0.767728
456.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724720; 0.767728
457.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735924; 0.767728
458.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728265; 0.767728
459.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727600; 0.767728
460.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728061; 0.767728
461.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733856; 0.767728
462.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726193; 0.767728
463.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734320; 0.767728
464.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726808; 0.767728
465.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732962; 0.767728
466.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
467.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728514; 0.767728
468.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729529; 0.767728
469.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731305; 0.767728
470.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
471.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725276; 0.767728
472.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730786; 0.767728
473.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731065; 0.767728
474.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726137; 0.767728
475.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
476.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
477.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.737372; 0.767728
478.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732087; 0.767728
479.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728639; 0.767728
480.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728819; 0.767728
481.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729294; 0.767728
482.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732188; 0.767728
483.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729853; 0.767728
484.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725613; 0.767728
485.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729183; 0.767728
486.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728585; 0.767728
487.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729235; 0.767728
488.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727180; 0.767728
489.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731355; 0.767728
490.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727868; 0.767728
491.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730791; 0.767728
492.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726927; 0.767728
493.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733342; 0.767728
494.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730208; 0.767728
495.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729872; 0.767728
496.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736458; 0.767728
497.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728213; 0.767728
498.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728272; 0.767728
499.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728316; 0.767728
500.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728195; 0.767728
501.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731388; 0.767728
502.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728606; 0.767728
503.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725452; 0.767728
504.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730468; 0.767728
505.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
506.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727511; 0.767728
507.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734129; 0.767728
508.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727766; 0.767728
509.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728650; 0.767728
510.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
511.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727434; 0.767728
512.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725280; 0.767728
513.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729968; 0.767728
514.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729997; 0.767728
515.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730421; 0.767728
516.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728251; 0.767728
517.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729038; 0.767728
518.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726352; 0.767728
519.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728248; 0.767728
520.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731997; 0.767728
521.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729107; 0.767728
522.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728847; 0.767728
523.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731402; 0.767728
524.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732087; 0.767728
525.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730825; 0.767728
526.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731674; 0.767728
527.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730954; 0.767728
528.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
529.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734201; 0.767728
530.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728546; 0.767728
531.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731670; 0.767728
532.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727973; 0.767728
533.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729208; 0.767728
534.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729144; 0.767728
535.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727726; 0.767728
536.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
537.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727480; 0.767728
538.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728553; 0.767728
539.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725720; 0.767728
540.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731843; 0.767728
541.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735810; 0.767728
542.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735846; 0.767728
543.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726360; 0.767728
544.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735321; 0.767728
545.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729665; 0.767728
546.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724756; 0.767728
547.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
548.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728970; 0.767728
549.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729602; 0.767728
550.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729489; 0.767728
551.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731467; 0.767728
552.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730459; 0.767728
553.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731402; 0.767728
554.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731264; 0.767728
555.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
556.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729076; 0.767728
557.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725834; 0.767728
558.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730008; 0.767728
559.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733594; 0.767728
560.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728255; 0.767728
561.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734297; 0.767728
562.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731195; 0.767728
563.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728980; 0.767728
564.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732427; 0.767728
565.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733756; 0.767728
566.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730080; 0.767728
567.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731222; 0.767728
568.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
569.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731552; 0.767728
570.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730974; 0.767728
571.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729937; 0.767728
572.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729021; 0.767728
573.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727307; 0.767728
574.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726826; 0.767728
575.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736777; 0.767728
576.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724666; 0.767728
577.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729433; 0.767728
578.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729771; 0.767728
579.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726015; 0.767728
580.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730398; 0.767728
581.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730714; 0.767728
582.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727736; 0.767728
583.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730712; 0.767728
584.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727151; 0.767728
585.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730530; 0.767728
586.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726253; 0.767728
587.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727956; 0.767728
588.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730208; 0.767728
589.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730167; 0.767728
590.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725622; 0.767728
591.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730758; 0.767728
592.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727651; 0.767728
593.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730278; 0.767728
594.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726547; 0.767728
595.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727495; 0.767728
596.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729265; 0.767728
597.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727929; 0.767728
598.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730634; 0.767728
599.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728171; 0.767728
600.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727916; 0.767728
601.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726653; 0.767728
602.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728663; 0.767728
603.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728571; 0.767728
604.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728375; 0.767728
605.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728609; 0.767728
606.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727526; 0.767728
607.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
608.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
609.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726630; 0.767728
610.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727993; 0.767728
611.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731986; 0.767728
612.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727651; 0.767728
613.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724859; 0.767728
614.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727004; 0.767728
615.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727615; 0.767728
616.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735711; 0.767728
617.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728818; 0.767728
618.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727794; 0.767728
619.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724798; 0.767728
620.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728024; 0.767728
621.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729878; 0.767728
622.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733364; 0.767728
623.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736251; 0.767728
624.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
625.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734009; 0.767728
626.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
627.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727967; 0.767728
628.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726472; 0.767728
629.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729135; 0.767728
630.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
631.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
632.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732053; 0.767728
633.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727781; 0.767728
634.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727406; 0.767728
635.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731181; 0.767728
636.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728652; 0.767728
637.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724587; 0.767728
638.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725599; 0.767728
639.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728729; 0.767728
640.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730151; 0.767728
641.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728131; 0.767728
642.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733750; 0.767728
643.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727039; 0.767728
644.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729376; 0.767728
645.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731020; 0.767728
646.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731668; 0.767728
647.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729204; 0.767728
648.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732192; 0.767728
649.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725958; 0.767728
650.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731119; 0.767728
651.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730293; 0.767728
652.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725922; 0.767728
653.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726355; 0.767728
654.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729771; 0.767728
655.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732284; 0.767728
656.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728776; 0.767728
657.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730283; 0.767728
658.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735681; 0.767728
659.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729239; 0.767728
660.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727321; 0.767728
661.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728270; 0.767728
662.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730923; 0.767728
663.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732960; 0.767728
664.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726943; 0.767728
665.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727662; 0.767728
666.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725737; 0.767728
667.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727928; 0.767728
668.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734367; 0.767728
669.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729625; 0.767728
670.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728161; 0.767728
671.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735220; 0.767728
672.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726031; 0.767728
673.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731566; 0.767728
674.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734297; 0.767728
675.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726561; 0.767728
676.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732024; 0.767728
677.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724593; 0.767728
678.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729970; 0.767728
679.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
680.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731842; 0.767728
