Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.728617; 0.742351
342.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.727174; 0.742351
343.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.731443; 0.742351
344.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.742351; 0.742351
345.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.729523; 0.742351
346.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.729177; 0.742351
347.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.728484; 0.742351
348.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.729792; 0.742351
349.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.727504; 0.742351
350.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.724748; 0.742351
351.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.728849; 0.742351
352.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.726220; 0.742351
353.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.726990; 0.742351
354.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.730824; 0.742351
355.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.725660; 0.742351
356.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.729397; 0.742351
357.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.726027; 0.742351
358.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.726284; 0.742351
359.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.729417; 0.742351
360.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.726098; 0.742351
361.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.727310; 0.742351
362.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.727203; 0.742351
363.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.726945; 0.742351
364.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.731432; 0.742351
365.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.727787; 0.742351
366.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.733176; 0.742351
367.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.726923; 0.742351
368.000000; 0.257649; 0.742351; 0.742351; 0.742351; 0.726881; 0.742351
369.000000; 0.232272; 0.742351; 0.742351; 0.767728; 0.729792; 0.742351
370.000000; 0.232272; 0.742351; 0.742351; 0.767728; 0.000000; 0.741460
371.000000; 0.232272; 0.742351; 0.767728; 0.767728; 0.000000; 0.730408
372.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.742351
373.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724707; 0.767728
374.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728646; 0.767728
375.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725932; 0.767728
376.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731809; 0.767728
377.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730354; 0.767728
378.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731950; 0.767728
379.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732965; 0.767728
380.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731410; 0.767728
381.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729300; 0.767728
382.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729207; 0.767728
383.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730178; 0.767728
384.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730133; 0.767728
385.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
386.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726450; 0.767728
387.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732245; 0.767728
388.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731830; 0.767728
389.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730521; 0.767728
390.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729080; 0.767728
391.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734297; 0.767728
392.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726460; 0.767728
393.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727651; 0.767728
394.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
395.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728122; 0.767728
396.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728044; 0.767728
397.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727563; 0.767728
398.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735321; 0.767728
399.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729161; 0.767728
400.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736458; 0.767728
401.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730172; 0.767728
402.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726259; 0.767728
403.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729842; 0.767728
404.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730634; 0.767728
405.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734476; 0.767728
406.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725223; 0.767728
407.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731431; 0.767728
408.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729642; 0.767728
409.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734732; 0.767728
410.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732338; 0.767728
411.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732331; 0.767728
412.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730566; 0.767728
413.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728196; 0.767728
414.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730148; 0.767728
415.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
416.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726386; 0.767728
417.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726811; 0.767728
418.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728444; 0.767728
419.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736074; 0.767728
420.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729771; 0.767728
421.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727522; 0.767728
422.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731112; 0.767728
423.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728643; 0.767728
424.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730054; 0.767728
425.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727198; 0.767728
426.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729251; 0.767728
427.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727781; 0.767728
428.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730712; 0.767728
429.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
430.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728894; 0.767728
431.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727863; 0.767728
432.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726839; 0.767728
433.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730086; 0.767728
434.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728162; 0.767728
435.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736253; 0.767728
436.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730542; 0.767728
437.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725872; 0.767728
438.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727122; 0.767728
439.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735743; 0.767728
440.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730818; 0.767728
441.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728766; 0.767728
442.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727036; 0.767728
443.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731934; 0.767728
444.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725237; 0.767728
445.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729710; 0.767728
446.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729930; 0.767728
447.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726478; 0.767728
448.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728627; 0.767728
449.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727481; 0.767728
450.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727733; 0.767728
451.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733695; 0.767728
452.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728063; 0.767728
453.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734732; 0.767728
454.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731287; 0.767728
455.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729781; 0.767728
456.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730408; 0.767728
457.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731020; 0.767728
458.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733219; 0.767728
459.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729158; 0.767728
460.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728333; 0.767728
461.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729753; 0.767728
462.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726649; 0.767728
463.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731003; 0.767728
464.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736253; 0.767728
465.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726518; 0.767728
466.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731233; 0.767728
467.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730503; 0.767728
468.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728050; 0.767728
469.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734706; 0.767728
470.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730145; 0.767728
471.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728304; 0.767728
472.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730187; 0.767728
473.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730485; 0.767728
474.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735681; 0.767728
475.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730529; 0.767728
476.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731414; 0.767728
477.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731326; 0.767728
478.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728153; 0.767728
479.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728067; 0.767728
480.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726989; 0.767728
481.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728606; 0.767728
482.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727466; 0.767728
483.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729723; 0.767728
484.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729598; 0.767728
485.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730947; 0.767728
486.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735385; 0.767728
487.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729482; 0.767728
488.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725068; 0.767728
489.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728676; 0.767728
490.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735178; 0.767728
491.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728776; 0.767728
492.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727558; 0.767728
493.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731231; 0.767728
494.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730030; 0.767728
495.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727118; 0.767728
496.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728478; 0.767728
497.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735178; 0.767728
498.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725538; 0.767728
499.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732558; 0.767728
500.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726747; 0.767728
501.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731585; 0.767728
502.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736458; 0.767728
503.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731184; 0.767728
504.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727562; 0.767728
505.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735385; 0.767728
506.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729274; 0.767728
507.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728599; 0.767728
508.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730231; 0.767728
509.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730792; 0.767728
510.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733872; 0.767728
511.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724548; 0.767728
512.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729060; 0.767728
513.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730820; 0.767728
514.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729463; 0.767728
515.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730391; 0.767728
516.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728497; 0.767728
517.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731990; 0.767728
518.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727898; 0.767728
519.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727881; 0.767728
520.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730137; 0.767728
521.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733115; 0.767728
522.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726355; 0.767728
523.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727906; 0.767728
524.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728296; 0.767728
525.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
526.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727017; 0.767728
527.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727091; 0.767728
528.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725802; 0.767728
529.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730886; 0.767728
530.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729783; 0.767728
531.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727637; 0.767728
532.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727863; 0.767728
533.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729748; 0.767728
534.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735555; 0.767728
535.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730651; 0.767728
536.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726814; 0.767728
537.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729131; 0.767728
538.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729646; 0.767728
539.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735220; 0.767728
540.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730786; 0.767728
541.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731379; 0.767728
542.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728021; 0.767728
543.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730667; 0.767728
544.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730391; 0.767728
545.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729998; 0.767728
546.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728234; 0.767728
547.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728671; 0.767728
548.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726713; 0.767728
549.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731941; 0.767728
550.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728029; 0.767728
551.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728496; 0.767728
552.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726791; 0.767728
553.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.740529; 0.767728
554.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731552; 0.767728
555.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725397; 0.767728
556.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729927; 0.767728
557.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728977; 0.767728
558.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725755; 0.767728
559.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727354; 0.767728
560.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729524; 0.767728
561.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730762; 0.767728
562.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729256; 0.767728
563.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726708; 0.767728
564.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729276; 0.767728
565.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735924; 0.767728
566.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725491; 0.767728
567.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735681; 0.767728
568.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731147; 0.767728
569.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729024; 0.767728
570.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728703; 0.767728
571.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731592; 0.767728
572.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727329; 0.767728
573.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729161; 0.767728
574.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731082; 0.767728
575.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
576.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728090; 0.767728
577.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728222; 0.767728
578.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726043; 0.767728
579.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731689; 0.767728
580.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730988; 0.767728
581.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730233; 0.767728
582.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727360; 0.767728
583.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727084; 0.767728
584.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728205; 0.767728
585.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726539; 0.767728
586.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728606; 0.767728
587.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726853; 0.767728
588.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729692; 0.767728
589.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733492; 0.767728
590.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727061; 0.767728
591.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726679; 0.767728
592.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729697; 0.767728
593.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735220; 0.767728
594.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726905; 0.767728
595.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728573; 0.767728
596.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730789; 0.767728
597.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726486; 0.767728
598.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726648; 0.767728
599.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733141; 0.767728
600.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729779; 0.767728
601.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728711; 0.767728
602.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731143; 0.767728
603.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733705; 0.767728
604.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728703; 0.767728
605.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730155; 0.767728
606.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730304; 0.767728
607.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728327; 0.767728
608.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729008; 0.767728
609.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731555; 0.767728
610.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725522; 0.767728
611.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735603; 0.767728
612.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734706; 0.767728
613.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727107; 0.767728
614.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731003; 0.767728
615.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725738; 0.767728
616.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729240; 0.767728
617.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735321; 0.767728
618.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730884; 0.767728
619.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729906; 0.767728
620.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732210; 0.767728
621.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733104; 0.767728
622.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726928; 0.767728
623.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730167; 0.767728
624.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725103; 0.767728
625.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730591; 0.767728
626.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729373; 0.767728
627.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728904; 0.767728
628.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732232; 0.767728
629.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729688; 0.767728
630.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734171; 0.767728
631.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
632.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728486; 0.767728
633.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735403; 0.767728
634.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731427; 0.767728
635.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727441; 0.767728
636.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734751; 0.767728
637.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
638.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729710; 0.767728
639.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729927; 0.767728
640.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730137; 0.767728
641.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
642.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725877; 0.767728
643.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726009; 0.767728
644.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735321; 0.767728
645.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729891; 0.767728
646.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728841; 0.767728
647.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731679; 0.767728
648.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729153; 0.767728
649.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729557; 0.767728
650.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728391; 0.767728
651.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727816; 0.767728
652.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.737135; 0.767728
653.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725243; 0.767728
654.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727169; 0.767728
655.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732301; 0.767728
656.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731003; 0.767728
657.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732817; 0.767728
658.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729895; 0.767728
659.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735681; 0.767728
660.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732002; 0.767728
661.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729195; 0.767728
662.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730947; 0.767728
663.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729568; 0.767728
664.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726944; 0.767728
665.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728361; 0.767728
666.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731408; 0.767728
667.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727567; 0.767728
668.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727386; 0.767728
669.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727296; 0.767728
670.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727054; 0.767728
671.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726694; 0.767728
672.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728367; 0.767728
673.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731031; 0.767728
674.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727931; 0.767728
675.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734732; 0.767728
676.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728010; 0.767728
677.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728687; 0.767728
678.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
679.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724476; 0.767728
680.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735603; 0.767728
