Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.733774; 0.754487
342.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.729232; 0.754487
343.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.733279; 0.754487
344.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.731218; 0.754487
345.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.726793; 0.754487
346.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.729913; 0.754487
347.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.730040; 0.754487
348.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.733561; 0.754487
349.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.729504; 0.754487
350.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.727706; 0.754487
351.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.728117; 0.754487
352.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.730013; 0.754487
353.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.733774; 0.754487
354.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.730587; 0.754487
355.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.729048; 0.754487
356.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.731817; 0.754487
357.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.726592; 0.754487
358.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.731329; 0.754487
359.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.727126; 0.754487
360.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.726585; 0.754487
361.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.731368; 0.754487
362.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.726508; 0.754487
363.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.725523; 0.754487
364.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.725109; 0.754487
365.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.727408; 0.754487
366.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.734619; 0.754487
367.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.731131; 0.754487
368.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.727387; 0.754487
369.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.728763; 0.754487
370.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.726150; 0.754487
371.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.731384; 0.754487
372.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.728126; 0.754487
373.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.729519; 0.754487
374.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.730535; 0.754487
375.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.734965; 0.754487
376.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.726907; 0.754487
377.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.728443; 0.754487
378.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.729884; 0.754487
379.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.000000; 0.754487
380.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.727252; 0.754487
381.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.732472; 0.754487
382.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.727356; 0.754487
383.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.727069; 0.754487
384.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.725479; 0.754487
385.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.731829; 0.754487
386.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.731071; 0.754487
387.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.733797; 0.754487
388.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.727992; 0.754487
389.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.729758; 0.754487
390.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.734653; 0.754487
391.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.729519; 0.754487
392.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.730064; 0.754487
393.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.729804; 0.754487
394.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.000000; 0.754487
395.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.732312; 0.754487
396.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.728168; 0.754487
397.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.729479; 0.754487
398.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.724925; 0.754487
399.000000; 0.245513; 0.754487; 0.754487; 0.754487; 0.730086; 0.754487
400.000000; 0.244534; 0.754487; 0.754487; 0.755466; 0.728309; 0.754487
401.000000; 0.244534; 0.754487; 0.754487; 0.755466; 0.730042; 0.754487
402.000000; 0.244534; 0.754487; 0.755466; 0.755466; 0.727040; 0.754487
403.000000; 0.244534; 0.755466; 0.755466; 0.755466; 0.727820; 0.754487
404.000000; 0.244534; 0.755466; 0.755466; 0.755466; 0.730712; 0.755466
405.000000; 0.244534; 0.755466; 0.755466; 0.755466; 0.727904; 0.755466
406.000000; 0.244534; 0.755466; 0.755466; 0.755466; 0.731276; 0.755466
407.000000; 0.244534; 0.755466; 0.755466; 0.755466; 0.727146; 0.755466
408.000000; 0.244534; 0.755466; 0.755466; 0.755466; 0.725141; 0.755466
409.000000; 0.244534; 0.755466; 0.755466; 0.755466; 0.730185; 0.755466
410.000000; 0.244534; 0.755466; 0.755466; 0.755466; 0.727389; 0.755466
411.000000; 0.244534; 0.755466; 0.755466; 0.755466; 0.727082; 0.755466
412.000000; 0.244534; 0.755466; 0.755466; 0.755466; 0.728992; 0.755466
413.000000; 0.244534; 0.755466; 0.755466; 0.755466; 0.725400; 0.755466
414.000000; 0.244534; 0.755466; 0.755466; 0.755466; 0.728208; 0.755466
415.000000; 0.244534; 0.755466; 0.755466; 0.755466; 0.727099; 0.755466
416.000000; 0.244534; 0.755466; 0.755466; 0.755466; 0.728470; 0.755466
417.000000; 0.232272; 0.755466; 0.755466; 0.767728; 0.731816; 0.755466
418.000000; 0.232272; 0.755466; 0.755466; 0.767728; 0.729195; 0.755466
419.000000; 0.232272; 0.755466; 0.755466; 0.767728; 0.729214; 0.755466
420.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728657; 0.755466
421.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728278; 0.767728
422.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731868; 0.767728
423.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733288; 0.767728
424.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727277; 0.767728
425.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728422; 0.767728
426.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729599; 0.767728
427.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731402; 0.767728
428.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736253; 0.767728
429.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730039; 0.767728
430.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728114; 0.767728
431.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725134; 0.767728
432.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732200; 0.767728
433.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728467; 0.767728
434.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727120; 0.767728
435.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732523; 0.767728
436.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733423; 0.767728
437.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734422; 0.767728
438.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731585; 0.767728
439.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725772; 0.767728
440.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734095; 0.767728
441.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727403; 0.767728
442.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730569; 0.767728
443.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
444.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727728; 0.767728
445.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727262; 0.767728
446.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730371; 0.767728
447.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.736051; 0.767728
448.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732031; 0.767728
449.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731416; 0.767728
450.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727108; 0.767728
451.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730463; 0.767728
452.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
453.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726608; 0.767728
454.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725066; 0.767728
455.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
456.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731561; 0.767728
457.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732350; 0.767728
458.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730287; 0.767728
459.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729420; 0.767728
460.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729270; 0.767728
461.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731278; 0.767728
462.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734151; 0.767728
463.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
464.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728361; 0.767728
465.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730704; 0.767728
466.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726905; 0.767728
467.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728044; 0.767728
468.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731674; 0.767728
469.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735846; 0.767728
470.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
471.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729794; 0.767728
472.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
473.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731790; 0.767728
474.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731853; 0.767728
475.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731965; 0.767728
476.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731555; 0.767728
477.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730925; 0.767728
478.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726967; 0.767728
479.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.737672; 0.767728
480.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731195; 0.767728
481.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729502; 0.767728
482.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734140; 0.767728
483.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731280; 0.767728
484.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728244; 0.767728
485.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730129; 0.767728
486.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735385; 0.767728
487.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727802; 0.767728
488.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730772; 0.767728
489.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730463; 0.767728
490.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731674; 0.767728
491.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731842; 0.767728
492.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735385; 0.767728
493.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730792; 0.767728
494.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731995; 0.767728
495.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731104; 0.767728
496.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727539; 0.767728
497.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727350; 0.767728
498.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728372; 0.767728
499.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727784; 0.767728
500.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727024; 0.767728
501.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732858; 0.767728
502.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730202; 0.767728
503.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733342; 0.767728
504.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735334; 0.767728
505.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735555; 0.767728
506.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729664; 0.767728
507.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725075; 0.767728
508.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727242; 0.767728
509.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731952; 0.767728
510.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731128; 0.767728
511.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727389; 0.767728
512.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726435; 0.767728
513.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732406; 0.767728
514.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727742; 0.767728
515.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725040; 0.767728
516.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731958; 0.767728
517.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729591; 0.767728
518.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727810; 0.767728
519.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729681; 0.767728
520.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733018; 0.767728
521.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726907; 0.767728
522.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729674; 0.767728
523.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733049; 0.767728
524.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729250; 0.767728
525.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733499; 0.767728
526.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732264; 0.767728
527.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731660; 0.767728
528.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727434; 0.767728
529.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726364; 0.767728
530.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731379; 0.767728
531.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731780; 0.767728
532.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727271; 0.767728
533.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726499; 0.767728
534.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733082; 0.767728
535.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728676; 0.767728
536.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730126; 0.767728
537.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728599; 0.767728
538.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728640; 0.767728
539.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728733; 0.767728
540.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732619; 0.767728
541.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
542.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.723949; 0.767728
543.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731472; 0.767728
544.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729453; 0.767728
545.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735798; 0.767728
546.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730243; 0.767728
547.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728230; 0.767728
548.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730640; 0.767728
549.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726988; 0.767728
550.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
551.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729184; 0.767728
552.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729295; 0.767728
553.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730172; 0.767728
554.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729575; 0.767728
555.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727261; 0.767728
556.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732523; 0.767728
557.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728958; 0.767728
558.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727651; 0.767728
559.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727547; 0.767728
560.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730381; 0.767728
561.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731758; 0.767728
562.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729377; 0.767728
563.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729526; 0.767728
564.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730469; 0.767728
565.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735846; 0.767728
566.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726876; 0.767728
567.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729447; 0.767728
568.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729976; 0.767728
569.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727742; 0.767728
570.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728939; 0.767728
571.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728921; 0.767728
572.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.733255; 0.767728
573.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731907; 0.767728
574.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730797; 0.767728
575.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
576.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731467; 0.767728
577.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729447; 0.767728
578.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728856; 0.767728
579.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729917; 0.767728
580.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730030; 0.767728
581.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726409; 0.767728
582.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735924; 0.767728
583.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730564; 0.767728
584.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735385; 0.767728
585.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
586.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735334; 0.767728
587.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731276; 0.767728
588.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732700; 0.767728
589.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730089; 0.767728
590.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727472; 0.767728
591.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732708; 0.767728
592.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730639; 0.767728
593.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727787; 0.767728
594.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730343; 0.767728
595.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724623; 0.767728
596.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728743; 0.767728
597.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
598.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729741; 0.767728
599.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727282; 0.767728
600.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730784; 0.767728
601.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729815; 0.767728
602.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728447; 0.767728
603.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727276; 0.767728
604.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727237; 0.767728
605.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728749; 0.767728
606.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729927; 0.767728
607.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731058; 0.767728
608.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725574; 0.767728
609.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732041; 0.767728
610.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727145; 0.767728
611.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735817; 0.767728
612.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727345; 0.767728
613.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727500; 0.767728
614.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727094; 0.767728
615.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728827; 0.735743
616.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726400; 0.767728
617.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735321; 0.767728
618.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728142; 0.767728
619.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728753; 0.767728
620.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727236; 0.767728
621.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732611; 0.767728
622.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.724694; 0.767728
623.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732116; 0.767728
624.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728713; 0.767728
625.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725864; 0.767728
626.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730678; 0.767728
627.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727043; 0.767728
628.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730472; 0.767728
629.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734732; 0.767728
630.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726659; 0.767728
631.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.735711; 0.767728
632.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731393; 0.767728
633.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
634.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728803; 0.767728
635.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730167; 0.767728
636.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728013; 0.767728
637.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726774; 0.767728
638.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730525; 0.767728
639.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730764; 0.767728
640.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729095; 0.767728
641.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731739; 0.767728
642.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.734732; 0.767728
643.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728834; 0.767728
644.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731959; 0.767728
645.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730124; 0.767728
646.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727272; 0.767728
647.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728024; 0.767728
648.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727086; 0.767728
649.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726800; 0.767728
650.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730858; 0.767728
651.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.000000; 0.767728
652.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728422; 0.767728
653.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727434; 0.767728
654.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731148; 0.767728
655.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728760; 0.767728
656.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727833; 0.767728
657.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732640; 0.767728
658.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728221; 0.767728
659.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731153; 0.767728
660.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731490; 0.767728
661.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.730715; 0.767728
662.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729256; 0.767728
663.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727167; 0.767728
664.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729977; 0.767728
665.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728554; 0.767728
666.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728049; 0.767728
667.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.725985; 0.767728
668.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728832; 0.767728
669.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731705; 0.767728
670.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729208; 0.767728
671.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727351; 0.767728
672.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729322; 0.767728
673.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727863; 0.767728
674.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.727600; 0.767728
675.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729058; 0.767728
676.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.729147; 0.767728
677.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.728882; 0.767728
678.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.726908; 0.767728
679.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.731234; 0.767728
680.000000; 0.232272; 0.767728; 0.767728; 0.767728; 0.732691; 0.767728
