Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622709; 0.640896
342.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621108; 0.640896
343.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
344.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618927; 0.640896
345.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
346.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623735; 0.640896
347.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622286; 0.640896
348.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622522; 0.640896
349.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621072; 0.640896
350.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622348; 0.640896
351.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623909; 0.640896
352.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622967; 0.640896
353.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620457; 0.640896
354.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622209; 0.640896
355.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621362; 0.640896
356.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623797; 0.640896
357.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623362; 0.640896
358.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621437; 0.640896
359.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620626; 0.640896
360.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
361.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623797; 0.640896
362.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624465; 0.640896
363.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620937; 0.640896
364.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
365.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622916; 0.640896
366.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623444; 0.640896
367.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624965; 0.640896
368.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623076; 0.640896
369.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619941; 0.640896
370.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.627697; 0.640896
371.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
372.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622233; 0.640896
373.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
374.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620984; 0.640896
375.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623299; 0.640896
376.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622695; 0.640896
377.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626810; 0.640896
378.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622107; 0.640896
379.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620691; 0.630703
380.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
381.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620929; 0.640896
382.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
383.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
384.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625017; 0.640896
385.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622543; 0.640896
386.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623362; 0.640896
387.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622478; 0.640896
388.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621500; 0.640896
389.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620639; 0.640896
390.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619341; 0.640896
391.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
392.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621272; 0.640896
393.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620921; 0.640896
394.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621189; 0.640896
395.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623797; 0.640896
396.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624648; 0.640896
397.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620830; 0.640896
398.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
399.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623213; 0.640896
400.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622900; 0.640896
401.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620677; 0.640896
402.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620057; 0.640896
403.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625017; 0.640896
404.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621648; 0.640896
405.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623712; 0.640896
406.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620921; 0.640896
407.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
408.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623900; 0.640896
409.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620737; 0.640896
410.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618264; 0.640896
411.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620309; 0.640896
412.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619674; 0.640896
413.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623444; 0.640896
414.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
415.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620862; 0.640896
416.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620095; 0.640896
417.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623026; 0.640896
418.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623058; 0.640896
419.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625837; 0.640896
420.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622806; 0.640896
421.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.627526; 0.640896
422.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622463; 0.640896
423.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620795; 0.640896
424.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623119; 0.640896
425.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622021; 0.640896
426.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620076; 0.640896
427.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624326; 0.640896
428.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623811; 0.640896
429.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620135; 0.640896
430.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623589; 0.640896
431.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624194; 0.640896
432.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623530; 0.640896
433.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622153; 0.640896
434.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
435.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621121; 0.640896
436.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621914; 0.640896
437.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621161; 0.640896
438.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619689; 0.640896
439.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622986; 0.640896
440.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619300; 0.640896
441.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618484; 0.640896
442.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622765; 0.640896
443.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619994; 0.640896
444.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624326; 0.640896
445.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621108; 0.640896
446.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621607; 0.640896
447.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623171; 0.640896
448.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619756; 0.640896
449.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622679; 0.640896
450.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621504; 0.640896
451.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620217; 0.640896
452.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620366; 0.640896
453.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624256; 0.640896
454.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620538; 0.640896
455.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619991; 0.640896
456.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621006; 0.640896
457.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625947; 0.640896
458.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
459.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621151; 0.640896
460.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620495; 0.640896
461.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620588; 0.640896
462.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621168; 0.640896
463.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621222; 0.640896
464.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623271; 0.640896
465.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624015; 0.640896
466.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621563; 0.640896
467.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622990; 0.640896
468.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623869; 0.640896
469.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625567; 0.640896
470.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
471.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622466; 0.640896
472.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621298; 0.640896
473.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
474.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620311; 0.640896
475.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.627024; 0.640896
476.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625459; 0.640896
477.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624285; 0.640896
478.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621107; 0.640896
479.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621660; 0.640896
480.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621805; 0.640896
481.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624015; 0.640896
482.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620929; 0.640896
483.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
484.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622101; 0.640896
485.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621648; 0.640896
486.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
487.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623384; 0.640896
488.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619252; 0.640896
489.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620836; 0.640896
490.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621788; 0.640896
491.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625501; 0.640896
492.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619497; 0.640896
493.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622540; 0.640896
494.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621198; 0.640896
495.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
496.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625791; 0.640896
497.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.617561; 0.640896
498.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621939; 0.640896
499.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624516; 0.640896
500.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621546; 0.640896
501.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623419; 0.640896
502.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
503.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
504.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625239; 0.640896
505.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621718; 0.640896
506.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620634; 0.640896
507.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621939; 0.640896
508.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623353; 0.640896
509.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621146; 0.640896
510.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622725; 0.640896
511.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
512.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621303; 0.640896
513.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623242; 0.640896
514.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621151; 0.640896
515.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620954; 0.640896
516.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620557; 0.640896
517.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.627862; 0.640896
518.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621706; 0.640896
519.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
520.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623354; 0.640896
521.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621493; 0.640896
522.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620229; 0.640896
523.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
524.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621675; 0.640896
525.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625028; 0.640896
526.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620020; 0.640896
527.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618984; 0.640896
528.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621915; 0.640896
529.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619764; 0.640896
530.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621793; 0.640896
531.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621979; 0.640896
532.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623628; 0.640896
533.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622530; 0.640896
534.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620082; 0.640896
535.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624015; 0.640896
536.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620672; 0.640896
537.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621644; 0.640896
538.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621663; 0.640896
539.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621415; 0.640896
540.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620501; 0.640896
541.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621873; 0.640896
542.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
543.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.628261; 0.640896
544.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622538; 0.640896
545.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620180; 0.640896
546.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622112; 0.640896
547.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620577; 0.640896
548.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621353; 0.640896
549.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621774; 0.640896
550.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623832; 0.640896
551.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623768; 0.640896
552.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622972; 0.640896
553.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620860; 0.640896
554.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
555.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621939; 0.640896
556.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620023; 0.640896
557.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623281; 0.640896
558.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622905; 0.640896
559.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620120; 0.640896
560.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619991; 0.640896
561.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620728; 0.640896
562.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
563.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625893; 0.640896
564.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620108; 0.640896
565.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
566.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622735; 0.640896
567.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624326; 0.640896
568.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621439; 0.640896
569.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622774; 0.640896
570.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623112; 0.640896
571.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623977; 0.640896
572.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
573.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623783; 0.640896
574.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622148; 0.640896
575.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620038; 0.640896
576.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620997; 0.640896
577.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
578.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621425; 0.640896
579.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623362; 0.640896
580.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
581.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
582.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.629678; 0.640896
583.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620501; 0.640896
584.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
585.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622153; 0.640896
586.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619798; 0.640896
587.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618800; 0.640896
588.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
589.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622540; 0.640896
590.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624015; 0.640896
591.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621971; 0.640896
592.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619087; 0.640896
593.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.627697; 0.640896
594.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622103; 0.640896
595.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
596.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622114; 0.640896
597.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618033; 0.640896
598.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
599.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624664; 0.640896
600.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620422; 0.640896
601.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624015; 0.640896
602.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621112; 0.640896
603.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620927; 0.640896
604.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620091; 0.640896
605.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621425; 0.640896
606.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620519; 0.640896
607.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622114; 0.640896
608.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.628774; 0.640896
609.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622005; 0.640896
610.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619713; 0.640896
611.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622001; 0.640896
612.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621718; 0.640896
613.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618823; 0.640896
614.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624015; 0.640896
615.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619533; 0.640896
616.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619682; 0.640896
617.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621193; 0.640896
618.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
619.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
620.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619477; 0.640896
621.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622726; 0.640896
622.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620433; 0.640896
623.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
624.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621186; 0.640896
625.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619611; 0.640896
626.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620398; 0.640896
627.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622562; 0.640896
628.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
629.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621775; 0.640896
630.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618657; 0.640896
631.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623407; 0.640896
632.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
633.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620800; 0.640896
634.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621542; 0.640896
635.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621392; 0.640896
636.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619191; 0.640896
637.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622479; 0.640896
638.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621878; 0.640896
639.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621246; 0.640896
640.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622721; 0.640896
641.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625046; 0.640896
642.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624285; 0.640896
643.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622293; 0.640896
644.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620033; 0.640896
645.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618284; 0.640896
646.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
647.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
648.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
649.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619827; 0.640896
650.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618269; 0.640896
651.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624430; 0.640896
652.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624998; 0.640896
653.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622710; 0.640896
654.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621828; 0.640896
655.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623201; 0.640896
656.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622594; 0.640896
657.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623271; 0.640896
658.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623005; 0.640896
659.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622972; 0.640896
660.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624123; 0.640896
661.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619874; 0.640896
662.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
663.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621650; 0.640896
664.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619704; 0.640896
665.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625017; 0.640896
666.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623797; 0.640896
667.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618995; 0.640896
668.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620832; 0.640896
669.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623671; 0.640896
670.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619323; 0.640896
671.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621492; 0.640896
672.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623607; 0.640896
673.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
674.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622710; 0.640896
675.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623016; 0.640896
676.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621007; 0.640896
677.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622895; 0.640896
678.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619743; 0.640896
679.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
680.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623797; 0.640896
