Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
342.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622624; 0.640896
343.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622697; 0.640896
344.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621495; 0.640896
345.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
346.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620837; 0.640896
347.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619857; 0.640896
348.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621085; 0.640896
349.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622224; 0.640896
350.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625837; 0.640896
351.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622550; 0.640896
352.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623429; 0.640896
353.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622199; 0.640896
354.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621781; 0.640896
355.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623362; 0.640896
356.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620625; 0.640896
357.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623752; 0.640896
358.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621197; 0.640896
359.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621066; 0.640896
360.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624326; 0.640896
361.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620568; 0.640896
362.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
363.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621531; 0.640896
364.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620847; 0.640896
365.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624240; 0.640896
366.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620291; 0.640896
367.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
368.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622483; 0.640896
369.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620413; 0.640896
370.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
371.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620512; 0.640896
372.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619435; 0.640896
373.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624544; 0.640896
374.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620020; 0.640896
375.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620921; 0.640896
376.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624015; 0.640896
377.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621791; 0.640896
378.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621413; 0.640896
379.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621504; 0.640896
380.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
381.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621352; 0.640896
382.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
383.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620988; 0.640896
384.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
385.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619559; 0.640896
386.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619944; 0.640896
387.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624730; 0.640896
388.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620004; 0.640896
389.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622027; 0.640896
390.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624381; 0.640896
391.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618914; 0.640896
392.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621969; 0.640896
393.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622723; 0.640896
394.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621660; 0.640896
395.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622794; 0.640896
396.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624696; 0.640896
397.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621383; 0.640896
398.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622202; 0.640896
399.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621465; 0.640896
400.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619964; 0.640896
401.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
402.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
403.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622362; 0.640896
404.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623797; 0.640896
405.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620929; 0.640896
406.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624488; 0.640896
407.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624972; 0.640896
408.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624152; 0.640896
409.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622148; 0.640896
410.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619667; 0.640896
411.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
412.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
413.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621157; 0.640896
414.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
415.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
416.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622106; 0.640896
417.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
418.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618749; 0.640896
419.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
420.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622167; 0.640896
421.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622709; 0.640896
422.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621465; 0.640896
423.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624326; 0.640896
424.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620357; 0.640896
425.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621215; 0.640896
426.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620559; 0.640896
427.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623786; 0.640896
428.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.617993; 0.640896
429.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621809; 0.640896
430.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
431.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619597; 0.640896
432.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626810; 0.640896
433.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
434.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620788; 0.640896
435.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620145; 0.640896
436.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621222; 0.640896
437.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622341; 0.640896
438.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620832; 0.640896
439.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625837; 0.640896
440.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622613; 0.640896
441.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
442.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623201; 0.640896
443.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
444.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
445.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
446.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620559; 0.640896
447.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620954; 0.640896
448.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622777; 0.640896
449.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625239; 0.640896
450.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622407; 0.640896
451.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622068; 0.640896
452.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620723; 0.640896
453.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621506; 0.640896
454.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.627334; 0.640896
455.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624952; 0.640896
456.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621404; 0.640896
457.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623126; 0.640896
458.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622723; 0.640896
459.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622853; 0.640896
460.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622535; 0.640896
461.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622478; 0.640896
462.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621761; 0.640896
463.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619316; 0.640896
464.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621004; 0.640896
465.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619728; 0.640896
466.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622535; 0.640896
467.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621171; 0.640896
468.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622463; 0.640896
469.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622895; 0.640896
470.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621328; 0.640896
471.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624016; 0.640896
472.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621041; 0.640896
473.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621069; 0.640896
474.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620710; 0.640896
475.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622001; 0.640896
476.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620501; 0.640896
477.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622432; 0.640896
478.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621130; 0.640896
479.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622553; 0.640896
480.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620798; 0.640896
481.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622343; 0.640896
482.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
483.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622749; 0.640896
484.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622479; 0.640896
485.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621714; 0.640896
486.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620510; 0.640896
487.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620848; 0.640896
488.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619434; 0.640896
489.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622229; 0.640896
490.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621791; 0.640896
491.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623362; 0.640896
492.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620925; 0.640896
493.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
494.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621404; 0.640896
495.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622049; 0.640896
496.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625992; 0.640896
497.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620772; 0.640896
498.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621807; 0.640896
499.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620351; 0.640896
500.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624810; 0.640896
501.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
502.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620559; 0.640896
503.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622712; 0.640896
504.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619456; 0.640896
505.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620160; 0.640896
506.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619036; 0.640896
507.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622357; 0.640896
508.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622849; 0.640896
509.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621448; 0.640896
510.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
511.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620278; 0.640896
512.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624015; 0.640896
513.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623362; 0.640896
514.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622983; 0.640896
515.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620278; 0.640896
516.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621598; 0.640896
517.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.627030; 0.640896
518.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620714; 0.640896
519.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623760; 0.640896
520.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622291; 0.640896
521.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624015; 0.640896
522.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621188; 0.640896
523.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622767; 0.640896
524.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625561; 0.640896
525.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
526.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621601; 0.640896
527.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620808; 0.640896
528.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621022; 0.640896
529.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622870; 0.640896
530.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621005; 0.640896
531.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618981; 0.640896
532.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620984; 0.640896
533.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620982; 0.640896
534.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622861; 0.640896
535.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620788; 0.640896
536.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619379; 0.640896
537.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619453; 0.640896
538.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
539.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620360; 0.640896
540.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620082; 0.640896
541.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622084; 0.640896
542.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625342; 0.640896
543.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624977; 0.640896
544.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620860; 0.640896
545.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619998; 0.640896
546.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624022; 0.640896
547.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624891; 0.640896
548.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622662; 0.640896
549.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619625; 0.640896
550.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626036; 0.640896
551.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
552.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619723; 0.640896
553.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620206; 0.640896
554.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620559; 0.640896
555.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623362; 0.640896
556.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621110; 0.640896
557.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621809; 0.640896
558.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
559.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623157; 0.640896
560.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622292; 0.640896
561.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
562.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624015; 0.640896
563.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621394; 0.640896
564.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625355; 0.640896
565.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623362; 0.640896
566.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623498; 0.640896
567.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619708; 0.640896
568.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.629532; 0.640896
569.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624227; 0.640896
570.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623222; 0.640896
571.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621967; 0.640896
572.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622167; 0.640896
573.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620274; 0.640896
574.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624058; 0.640896
575.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619667; 0.640896
576.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619621; 0.640896
577.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.626553; 0.640896
578.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624039; 0.640896
579.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620229; 0.640896
580.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619958; 0.640896
581.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624615; 0.640896
582.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620588; 0.640896
583.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623446; 0.640896
584.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.625239; 0.640896
585.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622666; 0.640896
586.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623584; 0.640896
587.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621843; 0.640896
588.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624977; 0.640896
589.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
590.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.000000; 0.640896
591.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619380; 0.640896
592.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620171; 0.640896
593.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619867; 0.640896
594.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622553; 0.640896
595.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623395; 0.640896
596.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624058; 0.640896
597.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621277; 0.640896
598.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622978; 0.640896
599.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.618114; 0.640896
600.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.620833; 0.640896
601.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621059; 0.640896
602.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623142; 0.640896
603.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619937; 0.640896
604.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621638; 0.640896
605.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623160; 0.640896
606.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621054; 0.640896
607.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623571; 0.640896
608.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623150; 0.640896
609.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624326; 0.640896
610.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621277; 0.640896
611.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623793; 0.640896
612.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621843; 0.640896
613.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621335; 0.640896
614.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623222; 0.640896
615.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623797; 0.640896
616.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624015; 0.640896
617.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621347; 0.640896
618.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621600; 0.640896
619.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.619104; 0.640896
620.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.622013; 0.640896
621.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.621771; 0.640896
622.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623797; 0.640896
623.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.624015; 0.640896
624.000000; 0.359104; 0.640896; 0.640896; 0.640896; 0.623119; 0.640896
625.000000; 0.357968; 0.640896; 0.640896; 0.642032; 0.622759; 0.640896
626.000000; 0.357968; 0.640896; 0.640896; 0.642032; 0.620091; 0.640896
627.000000; 0.357968; 0.640896; 0.642032; 0.642032; 0.000000; 0.633021
628.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620518; 0.640896
629.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621072; 0.642032
630.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622314; 0.642032
631.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.630520; 0.642032
632.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622086; 0.642032
633.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
634.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620464; 0.642032
635.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622705; 0.642032
636.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619339; 0.642032
637.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620545; 0.642032
638.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621454; 0.642032
639.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627193; 0.642032
640.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619551; 0.642032
641.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621348; 0.642032
642.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620543; 0.642032
643.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
644.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625631; 0.642032
645.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620847; 0.642032
646.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619827; 0.642032
647.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626143; 0.642032
648.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622855; 0.642032
649.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620363; 0.642032
650.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624563; 0.642032
651.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623296; 0.642032
652.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620524; 0.642032
653.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623055; 0.642032
654.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625428; 0.642032
655.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625361; 0.642032
656.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
657.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621362; 0.642032
658.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623811; 0.642032
659.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623627; 0.642032
660.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625361; 0.642032
661.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620347; 0.642032
662.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622038; 0.642032
663.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618683; 0.642032
664.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621908; 0.642032
665.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621452; 0.642032
666.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622162; 0.642032
667.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622469; 0.642032
668.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621190; 0.642032
669.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622914; 0.642032
670.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624548; 0.642032
671.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622307; 0.642032
672.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624373; 0.642032
673.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622420; 0.642032
674.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622033; 0.642032
675.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625361; 0.642032
676.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620960; 0.642032
677.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620740; 0.642032
678.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622683; 0.642032
679.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622144; 0.642032
680.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624596; 0.642032
