Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619872; 0.642032
342.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620783; 0.642032
343.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
344.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620845; 0.642032
345.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622004; 0.642032
346.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627010; 0.642032
347.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
348.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620787; 0.642032
349.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622283; 0.642032
350.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621083; 0.642032
351.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621766; 0.642032
352.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623621; 0.642032
353.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625631; 0.642032
354.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619829; 0.642032
355.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624326; 0.642032
356.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620089; 0.642032
357.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621807; 0.642032
358.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621839; 0.642032
359.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
360.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620610; 0.642032
361.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620962; 0.642032
362.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623458; 0.642032
363.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621817; 0.642032
364.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
365.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623713; 0.642032
366.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620997; 0.642032
367.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621833; 0.642032
368.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620590; 0.642032
369.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622857; 0.642032
370.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
371.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626637; 0.642032
372.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622466; 0.642032
373.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625380; 0.642032
374.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
375.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620997; 0.642032
376.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624743; 0.642032
377.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619517; 0.642032
378.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619841; 0.642032
379.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621731; 0.642032
380.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621812; 0.642032
381.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623002; 0.642032
382.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
383.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621802; 0.642032
384.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
385.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619723; 0.642032
386.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623750; 0.642032
387.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619489; 0.642032
388.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618030; 0.642032
389.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621330; 0.642032
390.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624596; 0.642032
391.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624795; 0.642032
392.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
393.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
394.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627481; 0.642032
395.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619745; 0.642032
396.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619931; 0.642032
397.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619679; 0.642032
398.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618825; 0.642032
399.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
400.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623263; 0.642032
401.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621475; 0.642032
402.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
403.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
404.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621259; 0.642032
405.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624458; 0.642032
406.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620377; 0.642032
407.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622552; 0.642032
408.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623222; 0.642032
409.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620042; 0.642032
410.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
411.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620781; 0.642032
412.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
413.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624783; 0.642032
414.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
415.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626143; 0.642032
416.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623102; 0.642032
417.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622939; 0.642032
418.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622459; 0.642032
419.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
420.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620087; 0.642032
421.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621440; 0.642032
422.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622695; 0.642032
423.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620893; 0.642032
424.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.628598; 0.642032
425.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623364; 0.642032
426.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623020; 0.642032
427.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
428.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
429.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622184; 0.642032
430.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
431.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
432.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619804; 0.642032
433.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622317; 0.642032
434.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620281; 0.642032
435.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619081; 0.642032
436.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620139; 0.642032
437.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620120; 0.642032
438.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621485; 0.642032
439.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624455; 0.642032
440.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624461; 0.642032
441.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.617606; 0.642032
442.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621489; 0.642032
443.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622588; 0.642032
444.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621539; 0.642032
445.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624711; 0.642032
446.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621061; 0.642032
447.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627290; 0.642032
448.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
449.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621554; 0.642032
450.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
451.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621115; 0.642032
452.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624437; 0.642032
453.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621060; 0.642032
454.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620773; 0.642032
455.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
456.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622741; 0.642032
457.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621230; 0.642032
458.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621870; 0.642032
459.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
460.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
461.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
462.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620849; 0.642032
463.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
464.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623519; 0.642032
465.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
466.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623394; 0.642032
467.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
468.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623455; 0.642032
469.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621552; 0.642032
470.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621706; 0.642032
471.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621185; 0.642032
472.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
473.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621014; 0.642032
474.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621708; 0.642032
475.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623232; 0.642032
476.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621870; 0.642032
477.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621708; 0.642032
478.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621487; 0.642032
479.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621951; 0.642032
480.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
481.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622890; 0.642032
482.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623949; 0.642032
483.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622080; 0.642032
484.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623238; 0.642032
485.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621629; 0.642032
486.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622907; 0.642032
487.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622239; 0.642032
488.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621173; 0.642032
489.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619931; 0.642032
490.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624645; 0.642032
491.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622314; 0.642032
492.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621490; 0.642032
493.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621400; 0.642032
494.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619998; 0.642032
495.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620014; 0.642032
496.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620952; 0.642032
497.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618503; 0.642032
498.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622499; 0.642032
499.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624003; 0.642032
500.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620983; 0.642032
501.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
502.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
503.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623404; 0.642032
504.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625361; 0.642032
505.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619040; 0.642032
506.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621341; 0.642032
507.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619822; 0.642032
508.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619002; 0.642032
509.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622547; 0.642032
510.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623407; 0.642032
511.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621449; 0.642032
512.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618752; 0.642032
513.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619307; 0.642032
514.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623101; 0.642032
515.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621440; 0.642032
516.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623886; 0.642032
517.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
518.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626143; 0.642032
519.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620116; 0.642032
520.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620543; 0.642032
521.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
522.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
523.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624917; 0.642032
524.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620991; 0.642032
525.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
526.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620269; 0.642032
527.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618371; 0.642032
528.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620106; 0.642032
529.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620983; 0.642032
530.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623438; 0.642032
531.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620962; 0.642032
532.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622914; 0.642032
533.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622086; 0.642032
534.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621101; 0.642032
535.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621683; 0.642032
536.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619871; 0.642032
537.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621126; 0.642032
538.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620014; 0.642032
539.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621236; 0.642032
540.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619948; 0.642032
541.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
542.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627706; 0.642032
543.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619931; 0.642032
544.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622432; 0.642032
545.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621778; 0.642032
546.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619906; 0.642032
547.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621656; 0.642032
548.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620014; 0.642032
549.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622118; 0.642032
550.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626150; 0.642032
551.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624341; 0.642032
552.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619720; 0.642032
553.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621400; 0.642032
554.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621554; 0.642032
555.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620290; 0.642032
556.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620120; 0.642032
557.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620057; 0.642032
558.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623473; 0.642032
559.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621161; 0.642032
560.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621433; 0.642032
561.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621677; 0.642032
562.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621749; 0.642032
563.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622922; 0.642032
564.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621554; 0.642032
565.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
566.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626143; 0.642032
567.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619750; 0.642032
568.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
569.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.627663; 0.642032
570.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
571.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620302; 0.642032
572.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621149; 0.642032
573.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
574.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621261; 0.642032
575.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625844; 0.642032
576.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620425; 0.642032
577.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621887; 0.642032
578.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622638; 0.642032
579.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620321; 0.642032
580.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621877; 0.642032
581.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621694; 0.642032
582.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624872; 0.642032
583.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624471; 0.642032
584.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625872; 0.642032
585.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
586.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621436; 0.642032
587.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624312; 0.642032
588.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
589.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621552; 0.642032
590.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
591.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.626150; 0.642032
592.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622362; 0.642032
593.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622483; 0.642032
594.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624395; 0.642032
595.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618727; 0.642032
596.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620592; 0.642032
597.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619275; 0.642032
598.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621733; 0.642032
599.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621833; 0.642032
600.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621192; 0.642032
601.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.617599; 0.642032
602.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622900; 0.642032
603.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622593; 0.642032
604.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620989; 0.642032
605.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623809; 0.642032
606.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622868; 0.642032
607.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621084; 0.642032
608.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619852; 0.642032
609.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621676; 0.642032
610.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623078; 0.642032
611.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
612.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622314; 0.642032
613.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622914; 0.642032
614.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623232; 0.642032
615.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621373; 0.642032
616.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
617.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624245; 0.642032
618.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623600; 0.642032
619.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621983; 0.642032
620.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622931; 0.642032
621.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622638; 0.642032
622.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623412; 0.642032
623.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621268; 0.642032
624.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623888; 0.642032
625.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621972; 0.642032
626.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623246; 0.642032
627.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619156; 0.642032
628.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619440; 0.642032
629.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621539; 0.642032
630.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621105; 0.642032
631.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622103; 0.642032
632.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622881; 0.642032
633.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621496; 0.642032
634.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624376; 0.642032
635.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620824; 0.642032
636.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621038; 0.642032
637.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621677; 0.642032
638.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621908; 0.642032
639.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622362; 0.642032
640.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621055; 0.642032
641.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623253; 0.642032
642.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623013; 0.642032
643.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620576; 0.642032
644.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620625; 0.642032
645.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
646.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.618906; 0.642032
647.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620507; 0.642032
648.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624421; 0.642032
649.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621016; 0.642032
650.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623156; 0.642032
651.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621797; 0.642032
652.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622314; 0.642032
653.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
654.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620258; 0.642032
655.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621368; 0.642032
656.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620460; 0.642032
657.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
658.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620521; 0.642032
659.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620332; 0.642032
660.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.625361; 0.642032
661.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621991; 0.642032
662.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621072; 0.642032
663.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.000000; 0.642032
664.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623551; 0.642032
665.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620414; 0.642032
666.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.624354; 0.642032
667.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621791; 0.642032
668.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619783; 0.642032
669.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621577; 0.642032
670.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621028; 0.642032
671.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621922; 0.642032
672.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620269; 0.642032
673.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.622914; 0.642032
674.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.623916; 0.642032
675.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620338; 0.642032
676.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.619864; 0.642032
677.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620788; 0.642032
678.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621264; 0.642032
679.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.620635; 0.642032
680.000000; 0.357968; 0.642032; 0.642032; 0.642032; 0.621368; 0.642032
