Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666034; 0.698161
342.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667501; 0.698161
343.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668086; 0.698161
344.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667194; 0.698161
345.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665863; 0.698161
346.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668963; 0.698161
347.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667763; 0.698161
348.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667874; 0.698161
349.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668094; 0.698161
350.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665296; 0.698161
351.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664614; 0.698161
352.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663821; 0.698161
353.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666353; 0.698161
354.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668340; 0.698161
355.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666320; 0.698161
356.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664182; 0.698161
357.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670608; 0.698161
358.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661891; 0.698161
359.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669359; 0.698161
360.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664831; 0.698161
361.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669799; 0.698161
362.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664982; 0.698161
363.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667078; 0.698161
364.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664622; 0.698161
365.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665423; 0.698161
366.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669799; 0.698161
367.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668640; 0.698161
368.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664202; 0.698161
369.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664086; 0.698161
370.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
371.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669693; 0.698161
372.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669458; 0.698161
373.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667154; 0.698161
374.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667872; 0.698161
375.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670679; 0.698161
376.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670367; 0.698161
377.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666728; 0.698161
378.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665538; 0.698161
379.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664086; 0.698161
380.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
381.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666609; 0.698161
382.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.660577; 0.698161
383.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667997; 0.698161
384.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661870; 0.698161
385.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
386.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661498; 0.698161
387.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669224; 0.698161
388.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665803; 0.698161
389.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668135; 0.698161
390.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667653; 0.698161
391.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663805; 0.698161
392.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666963; 0.698161
393.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668341; 0.698161
394.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665767; 0.698161
395.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670001; 0.698161
396.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668630; 0.698161
397.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665536; 0.698161
398.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666574; 0.698161
399.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669586; 0.698161
400.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664976; 0.698161
401.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667229; 0.698161
402.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663968; 0.698161
403.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662369; 0.698161
404.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
405.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664289; 0.698161
406.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664213; 0.698161
407.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664945; 0.698161
408.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665785; 0.698161
409.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666593; 0.698161
410.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670528; 0.698161
411.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667349; 0.698161
412.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
413.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670185; 0.698161
414.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663416; 0.698161
415.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
416.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663673; 0.698161
417.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663985; 0.698161
418.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661878; 0.698161
419.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666682; 0.698161
420.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
421.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662410; 0.698161
422.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
423.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668852; 0.698161
424.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665690; 0.698161
425.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664392; 0.698161
426.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671066; 0.698161
427.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665138; 0.698161
428.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.660236; 0.698161
429.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667173; 0.698161
430.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672234; 0.698161
431.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671551; 0.698161
432.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
433.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662137; 0.698161
434.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
435.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666913; 0.698161
436.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
437.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.674255; 0.698161
438.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
439.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667635; 0.698161
440.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
441.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664926; 0.698161
442.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669004; 0.698161
443.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665341; 0.698161
444.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670685; 0.698161
445.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668508; 0.698161
446.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665688; 0.698161
447.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664071; 0.698161
448.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668922; 0.698161
449.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667072; 0.698161
450.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666499; 0.698161
451.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
452.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
453.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666688; 0.698161
454.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
455.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.660805; 0.698161
456.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665458; 0.698161
457.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665838; 0.698161
458.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664248; 0.698161
459.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667512; 0.698161
460.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666028; 0.698161
461.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
462.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663200; 0.698161
463.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667430; 0.698161
464.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663905; 0.698161
465.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666353; 0.698161
466.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668415; 0.698161
467.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669417; 0.698161
468.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665759; 0.698161
469.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664213; 0.698161
470.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665500; 0.698161
471.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668395; 0.698161
472.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664934; 0.698161
473.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663673; 0.698161
474.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671434; 0.698161
475.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670608; 0.698161
476.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667226; 0.698161
477.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668079; 0.698161
478.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667822; 0.684109
479.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
480.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.673128; 0.698161
481.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
482.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.673379; 0.698161
483.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670608; 0.698161
484.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661323; 0.698161
485.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663905; 0.698161
486.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669156; 0.698161
487.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665740; 0.698161
488.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
489.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668885; 0.698161
490.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666823; 0.698161
491.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668900; 0.698161
492.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665576; 0.698161
493.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667594; 0.698161
494.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667650; 0.698161
495.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664620; 0.698161
496.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669156; 0.698161
497.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668375; 0.698161
498.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664963; 0.698161
499.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
500.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
501.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670926; 0.698161
502.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666656; 0.698161
503.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667229; 0.698161
504.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666042; 0.698161
505.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666441; 0.698161
506.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664856; 0.698161
507.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
508.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664967; 0.698161
509.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666545; 0.698161
510.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670186; 0.698161
511.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
512.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
513.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
514.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668340; 0.698161
515.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
516.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664571; 0.698161
517.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667939; 0.698161
518.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666103; 0.698161
519.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667391; 0.698161
520.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668188; 0.698161
521.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667423; 0.698161
522.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667562; 0.698161
523.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
524.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665758; 0.698161
525.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664940; 0.698161
526.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668079; 0.698161
527.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667212; 0.698161
528.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666688; 0.698161
529.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671364; 0.698161
530.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664169; 0.698161
531.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666455; 0.698161
532.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661531; 0.698161
533.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662686; 0.698161
534.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671915; 0.698161
535.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667456; 0.698161
536.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
537.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665785; 0.698161
538.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671563; 0.698161
539.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664910; 0.698161
540.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666558; 0.698161
541.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665271; 0.698161
542.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
543.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666851; 0.698161
544.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668081; 0.698161
545.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
546.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670685; 0.698161
547.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667952; 0.698161
548.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
549.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666324; 0.698161
550.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665176; 0.698161
551.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668393; 0.698161
552.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667637; 0.698161
553.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669037; 0.698161
554.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
555.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662137; 0.698161
556.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666329; 0.698161
557.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666709; 0.698161
558.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668061; 0.698161
559.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665511; 0.698161
560.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665569; 0.698161
561.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
562.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666976; 0.698161
563.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665199; 0.698161
564.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662481; 0.698161
565.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670954; 0.698161
566.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663980; 0.698161
567.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
568.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661701; 0.698161
569.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667939; 0.698161
570.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661122; 0.698161
571.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667501; 0.698161
572.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
573.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663160; 0.698161
574.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667229; 0.698161
575.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665181; 0.698161
576.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669362; 0.698161
577.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668611; 0.698161
578.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668665; 0.698161
579.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665895; 0.698161
580.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666007; 0.698161
581.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667267; 0.698161
582.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
583.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670608; 0.698161
584.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664354; 0.698161
585.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663510; 0.698161
586.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668920; 0.698161
587.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665343; 0.698161
588.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672446; 0.698161
589.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671462; 0.698161
590.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667653; 0.698161
591.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668460; 0.698161
592.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663517; 0.698161
593.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668940; 0.698161
594.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668935; 0.698161
595.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667400; 0.698161
596.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667688; 0.698161
597.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670185; 0.698161
598.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663047; 0.698161
599.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668665; 0.698161
600.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
601.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665785; 0.698161
602.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671651; 0.698161
603.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665341; 0.698161
604.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663805; 0.698161
605.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666399; 0.698161
606.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665656; 0.698161
607.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
608.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670344; 0.698161
609.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668448; 0.698161
610.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662566; 0.698161
611.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670685; 0.698161
612.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667852; 0.698161
613.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665814; 0.698161
614.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665328; 0.698161
615.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663350; 0.698161
616.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671445; 0.698161
617.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672574; 0.698161
618.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
619.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663033; 0.698161
620.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
621.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664297; 0.698161
622.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665003; 0.698161
623.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665161; 0.698161
624.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665523; 0.698161
625.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664967; 0.698161
626.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663954; 0.698161
627.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671009; 0.698161
628.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
629.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668861; 0.698161
630.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666689; 0.698161
631.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
632.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
633.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
634.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667331; 0.698161
635.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664247; 0.698161
636.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664751; 0.698161
637.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670397; 0.698161
638.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
639.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668870; 0.698161
640.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671763; 0.698161
641.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667688; 0.698161
642.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665179; 0.698161
643.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670606; 0.698161
644.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663852; 0.698161
645.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662677; 0.698161
646.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668508; 0.698161
647.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665913; 0.698161
648.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669538; 0.698161
649.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.673668; 0.698161
650.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667448; 0.698161
651.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665428; 0.698161
652.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
653.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665742; 0.698161
654.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666672; 0.698161
655.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663886; 0.698161
656.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663119; 0.698161
657.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665950; 0.698161
658.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663837; 0.698161
659.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
660.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664467; 0.698161
661.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664453; 0.698161
662.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670134; 0.698161
663.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669301; 0.698161
664.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668095; 0.698161
665.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672574; 0.698161
666.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665406; 0.698161
667.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664809; 0.698161
668.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
669.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670608; 0.698161
670.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666822; 0.698161
671.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663856; 0.698161
672.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
673.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672594; 0.698161
674.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670608; 0.698161
675.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669611; 0.698161
676.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668351; 0.698161
677.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667449; 0.698161
678.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664519; 0.698161
679.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670483; 0.698161
680.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668002; 0.698161
