Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813623; 0.839474
342.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813646; 0.839474
343.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
344.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813588; 0.839474
345.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816931; 0.839474
346.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813430; 0.839474
347.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812190; 0.839474
348.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810327; 0.839474
349.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814661; 0.839474
350.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810234; 0.839474
351.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813552; 0.839474
352.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814863; 0.839474
353.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815257; 0.839474
354.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813020; 0.839474
355.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814275; 0.839474
356.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812971; 0.839474
357.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813493; 0.839474
358.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815193; 0.839474
359.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814481; 0.839474
360.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814447; 0.839474
361.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813226; 0.839474
362.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813783; 0.839474
363.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816644; 0.839474
364.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816960; 0.839474
365.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
366.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813525; 0.839474
367.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815922; 0.839474
368.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813917; 0.839474
369.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816925; 0.839474
370.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.821989; 0.839474
371.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812908; 0.839474
372.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813306; 0.839474
373.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814377; 0.839474
374.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813538; 0.839474
375.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814763; 0.839474
376.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814086; 0.839474
377.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814428; 0.839474
378.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813956; 0.839474
379.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813960; 0.839474
380.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813014; 0.839474
381.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813660; 0.839474
382.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814196; 0.839474
383.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817413; 0.839474
384.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813495; 0.839474
385.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814733; 0.839474
386.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
387.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812278; 0.839474
388.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814197; 0.839474
389.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811377; 0.839474
390.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812109; 0.839474
391.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813253; 0.839474
392.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814177; 0.839474
393.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816661; 0.839474
394.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814926; 0.839474
395.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813616; 0.839474
396.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816199; 0.839474
397.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813664; 0.839474
398.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812318; 0.839474
399.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813338; 0.839474
400.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813886; 0.839474
401.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818207; 0.839474
402.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816152; 0.839474
403.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813710; 0.839474
404.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818207; 0.839474
405.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812023; 0.839474
406.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810530; 0.839474
407.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818053; 0.839474
408.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815943; 0.839474
409.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810823; 0.839474
410.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813971; 0.839474
411.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814084; 0.839474
412.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813161; 0.839474
413.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816172; 0.839474
414.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813015; 0.839474
415.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813204; 0.839474
416.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815220; 0.839474
417.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814666; 0.839474
418.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814101; 0.839474
419.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816595; 0.839474
420.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814708; 0.839474
421.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816931; 0.839474
422.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812794; 0.839474
423.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814239; 0.839474
424.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816313; 0.839474
425.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812712; 0.839474
426.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812975; 0.839474
427.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812212; 0.839474
428.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813462; 0.839474
429.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812494; 0.839474
430.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810380; 0.839474
431.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812821; 0.839474
432.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813356; 0.839474
433.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814278; 0.839474
434.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813267; 0.839474
435.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813495; 0.839474
436.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812625; 0.839474
437.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815222; 0.839474
438.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813669; 0.839474
439.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812446; 0.839474
440.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812356; 0.839474
441.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813693; 0.839474
442.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.809925; 0.839474
443.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815869; 0.839474
444.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813344; 0.839474
445.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815721; 0.839474
446.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815786; 0.839474
447.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
448.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812871; 0.839474
449.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812937; 0.839474
450.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813118; 0.839474
451.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
452.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813801; 0.839474
453.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814424; 0.839474
454.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815323; 0.839474
455.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812655; 0.839474
456.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
457.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813911; 0.839474
458.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813523; 0.839474
459.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812393; 0.839474
460.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813139; 0.839474
461.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812939; 0.839474
462.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
463.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817457; 0.839474
464.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811677; 0.839474
465.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814188; 0.839474
466.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812360; 0.839474
467.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816347; 0.839474
468.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816961; 0.839474
469.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813851; 0.839474
470.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815749; 0.839474
471.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817610; 0.839474
472.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812201; 0.839474
473.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813076; 0.839474
474.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815295; 0.839474
475.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813204; 0.839474
476.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813724; 0.839474
477.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812880; 0.839474
478.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811636; 0.839474
479.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813353; 0.839474
480.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817190; 0.839474
481.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812937; 0.839474
482.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817904; 0.839474
483.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814029; 0.839474
484.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816229; 0.839474
485.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815826; 0.839474
486.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811898; 0.839474
487.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814945; 0.839474
488.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814411; 0.839474
489.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811616; 0.839474
490.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811861; 0.839474
491.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811299; 0.839474
492.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815655; 0.839474
493.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814466; 0.839474
494.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810584; 0.839474
495.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816925; 0.839474
496.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816960; 0.839474
497.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814318; 0.839474
498.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
499.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813552; 0.839474
500.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816960; 0.839474
501.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815322; 0.839474
502.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815830; 0.839474
503.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812049; 0.839474
504.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815897; 0.839474
505.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812673; 0.839474
506.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812646; 0.839474
507.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813800; 0.839474
508.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815322; 0.839474
509.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813495; 0.839474
510.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812485; 0.839474
511.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811623; 0.839474
512.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817365; 0.839474
513.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813548; 0.839474
514.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817105; 0.839474
515.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816925; 0.839474
516.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812720; 0.839474
517.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814818; 0.839474
518.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816125; 0.839474
519.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814141; 0.839474
520.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818038; 0.839474
521.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.810661; 0.839474
522.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816610; 0.839474
523.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818356; 0.839474
524.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812873; 0.839474
525.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812037; 0.839474
526.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813481; 0.839474
527.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811555; 0.839474
528.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813544; 0.839474
529.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816610; 0.839474
530.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811438; 0.839474
531.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815960; 0.839474
532.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812794; 0.839474
533.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811624; 0.839474
534.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814330; 0.839474
535.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815811; 0.839474
536.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814157; 0.839474
537.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812325; 0.839474
538.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817457; 0.839474
539.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813716; 0.839474
540.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813231; 0.839474
541.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813551; 0.839474
542.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816229; 0.839474
543.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812908; 0.839474
544.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815673; 0.839474
545.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815045; 0.839474
546.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816197; 0.839474
547.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811917; 0.839474
548.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.809950; 0.839474
549.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813083; 0.839474
550.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815940; 0.839474
551.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813153; 0.839474
552.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815462; 0.839474
553.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814979; 0.839474
554.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818356; 0.839474
555.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815592; 0.839474
556.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815136; 0.839474
557.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814813; 0.839474
558.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815596; 0.839474
559.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817904; 0.839474
560.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812581; 0.839474
561.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816446; 0.839474
562.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812012; 0.839474
563.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811740; 0.839474
564.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811689; 0.839474
565.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817904; 0.839474
566.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813430; 0.839474
567.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815655; 0.839474
568.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811933; 0.839474
569.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814295; 0.839474
570.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812614; 0.839474
571.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813822; 0.839474
572.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814033; 0.839474
573.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811653; 0.839474
574.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811547; 0.839474
575.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815183; 0.839474
576.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814523; 0.839474
577.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813122; 0.839474
578.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813996; 0.839474
579.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814330; 0.839474
580.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815005; 0.839474
581.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816549; 0.839474
582.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812900; 0.839474
583.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816230; 0.839474
584.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811952; 0.839474
585.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815183; 0.839474
586.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814251; 0.839474
587.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816598; 0.839474
588.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813280; 0.839474
589.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814318; 0.839474
590.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816960; 0.839474
591.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812928; 0.839474
592.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813319; 0.839474
593.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816650; 0.839474
594.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815779; 0.839474
595.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811237; 0.839474
596.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813574; 0.839474
597.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813382; 0.839474
598.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816598; 0.839474
599.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811405; 0.839474
600.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816280; 0.839474
601.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814998; 0.839474
602.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814428; 0.839474
603.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816692; 0.839474
604.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812391; 0.839474
605.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816314; 0.839474
606.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813350; 0.839474
607.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812461; 0.839474
608.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813358; 0.839474
609.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817515; 0.839474
610.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816296; 0.839474
611.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812448; 0.839474
612.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813917; 0.839474
613.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814386; 0.839474
614.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817001; 0.839474
615.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812903; 0.839474
616.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812522; 0.839474
617.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812513; 0.839474
618.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816108; 0.839474
619.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.818356; 0.839474
620.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812824; 0.839474
621.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813711; 0.839474
622.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813529; 0.839474
623.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813199; 0.839474
624.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814988; 0.839474
625.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813062; 0.839474
626.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814661; 0.839474
627.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813968; 0.839474
628.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815257; 0.839474
629.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812419; 0.839474
630.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813471; 0.839474
631.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811805; 0.839474
632.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813001; 0.839474
633.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815742; 0.839474
634.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812763; 0.839474
635.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815294; 0.839474
636.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815667; 0.839474
637.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815761; 0.839474
638.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812698; 0.839474
639.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811021; 0.839474
640.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813294; 0.839474
641.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813031; 0.839474
642.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813138; 0.839474
643.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.000000; 0.839474
644.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816925; 0.839474
645.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812619; 0.839474
646.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812121; 0.839474
647.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812932; 0.839474
648.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814093; 0.839474
649.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813046; 0.839474
650.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814627; 0.839474
651.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817275; 0.839474
652.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817269; 0.839474
653.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812160; 0.839474
654.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814418; 0.839474
655.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.816239; 0.839474
656.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817945; 0.839474
657.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814298; 0.839474
658.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811898; 0.839474
659.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.814464; 0.839474
660.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815465; 0.839474
661.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813726; 0.839474
662.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.817036; 0.839474
663.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813547; 0.839474
664.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812571; 0.839474
665.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815350; 0.839474
666.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.815169; 0.839474
667.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.813112; 0.839474
668.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.811647; 0.839474
669.000000; 0.160526; 0.839474; 0.839474; 0.839474; 0.812401; 0.839474
