Generacion; best; promedio; cuartil3; max; min; quartil1
341.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662369; 0.698161
342.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671255; 0.698161
343.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667089; 0.698161
344.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668269; 0.698161
345.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665991; 0.698161
346.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666092; 0.698161
347.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667310; 0.698161
348.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662947; 0.698161
349.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668306; 0.698161
350.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
351.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665341; 0.698161
352.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669761; 0.698161
353.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
354.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666329; 0.698161
355.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668442; 0.698161
356.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667480; 0.698161
357.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666593; 0.698161
358.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669586; 0.698161
359.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665392; 0.698161
360.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664174; 0.698161
361.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666217; 0.698161
362.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665829; 0.698161
363.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667511; 0.698161
364.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669778; 0.698161
365.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667002; 0.698161
366.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
367.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668105; 0.698161
368.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671902; 0.698161
369.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
370.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669852; 0.698161
371.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667790; 0.698161
372.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667396; 0.698161
373.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670427; 0.698161
374.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666163; 0.698161
375.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662935; 0.698161
376.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669675; 0.698161
377.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670524; 0.698161
378.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663868; 0.698161
379.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661878; 0.698161
380.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663971; 0.698161
381.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
382.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667118; 0.698161
383.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664295; 0.698161
384.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666808; 0.698161
385.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666689; 0.698161
386.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665361; 0.698161
387.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664639; 0.698161
388.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666846; 0.698161
389.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666412; 0.698161
390.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665181; 0.698161
391.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666309; 0.698161
392.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
393.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667290; 0.698161
394.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671170; 0.698161
395.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663599; 0.698161
396.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665256; 0.698161
397.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665777; 0.698161
398.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671763; 0.698161
399.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668269; 0.698161
400.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662730; 0.698161
401.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665024; 0.698161
402.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668355; 0.698161
403.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664666; 0.698161
404.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669389; 0.698161
405.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661644; 0.698161
406.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666201; 0.698161
407.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
408.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665557; 0.698161
409.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667421; 0.698161
410.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666034; 0.698161
411.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665758; 0.698161
412.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663489; 0.698161
413.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671482; 0.698161
414.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665504; 0.698161
415.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665176; 0.698161
416.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671137; 0.698161
417.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664655; 0.698161
418.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
419.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662508; 0.698161
420.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662677; 0.698161
421.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666593; 0.698161
422.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664803; 0.698161
423.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
424.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661874; 0.698161
425.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665979; 0.698161
426.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662050; 0.698161
427.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.673128; 0.698161
428.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672901; 0.698161
429.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
430.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666092; 0.698161
431.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664087; 0.698161
432.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664503; 0.698161
433.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
434.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671292; 0.698161
435.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
436.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665777; 0.698161
437.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663961; 0.698161
438.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
439.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665650; 0.698161
440.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668355; 0.698161
441.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671411; 0.698161
442.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666012; 0.698161
443.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665185; 0.698161
444.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661324; 0.698161
445.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666601; 0.698161
446.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665727; 0.698161
447.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663075; 0.698161
448.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670859; 0.698161
449.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667161; 0.698161
450.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666275; 0.698161
451.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
452.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665592; 0.698161
453.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663998; 0.698161
454.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667050; 0.698161
455.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
456.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664831; 0.698161
457.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672914; 0.698161
458.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670049; 0.698161
459.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666267; 0.698161
460.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663720; 0.698161
461.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662370; 0.698161
462.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665567; 0.698161
463.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671009; 0.698161
464.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668393; 0.698161
465.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665276; 0.698161
466.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666201; 0.698161
467.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670608; 0.698161
468.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666665; 0.698161
469.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662224; 0.698161
470.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670310; 0.698161
471.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669799; 0.698161
472.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666822; 0.698161
473.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666830; 0.698161
474.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665101; 0.698161
475.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665569; 0.698161
476.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666217; 0.698161
477.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
478.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
479.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670608; 0.698161
480.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662045; 0.698161
481.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669476; 0.698161
482.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672327; 0.698161
483.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669545; 0.698161
484.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666703; 0.698161
485.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666540; 0.698161
486.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664337; 0.698161
487.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664109; 0.698161
488.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670608; 0.698161
489.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665001; 0.698161
490.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666373; 0.698161
491.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664728; 0.698161
492.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663985; 0.698161
493.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670039; 0.698161
494.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668233; 0.698161
495.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669511; 0.698161
496.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671364; 0.698161
497.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663998; 0.698161
498.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
499.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670608; 0.698161
500.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671763; 0.698161
501.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664946; 0.698161
502.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667075; 0.698161
503.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662680; 0.698161
504.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
505.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670232; 0.698161
506.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665976; 0.698161
507.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667701; 0.698161
508.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665563; 0.698161
509.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665092; 0.698161
510.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665443; 0.698161
511.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668159; 0.698161
512.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667579; 0.698161
513.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671009; 0.698161
514.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666563; 0.698161
515.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667308; 0.698161
516.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666913; 0.698161
517.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664481; 0.698161
518.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
519.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664740; 0.698161
520.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670461; 0.698161
521.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672432; 0.698161
522.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663695; 0.698161
523.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665135; 0.698161
524.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667188; 0.698161
525.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663713; 0.698161
526.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663225; 0.698161
527.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664752; 0.698161
528.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665913; 0.698161
529.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663852; 0.698161
530.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668358; 0.698161
531.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
532.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665815; 0.698161
533.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661610; 0.698161
534.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666967; 0.698161
535.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667570; 0.698161
536.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665657; 0.698161
537.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672771; 0.698161
538.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667410; 0.698161
539.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664213; 0.698161
540.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661236; 0.698161
541.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663301; 0.698161
542.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665545; 0.698161
543.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672090; 0.698161
544.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669108; 0.698161
545.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667374; 0.698161
546.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664388; 0.698161
547.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663395; 0.698161
548.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665931; 0.698161
549.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667508; 0.698161
550.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665908; 0.698161
551.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670679; 0.698161
552.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668308; 0.698161
553.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661707; 0.698161
554.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668415; 0.698161
555.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663553; 0.698161
556.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665529; 0.698161
557.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665428; 0.698161
558.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672307; 0.698161
559.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667485; 0.698161
560.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
561.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666439; 0.698161
562.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671505; 0.698161
563.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663250; 0.698161
564.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667577; 0.698161
565.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669495; 0.698161
566.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670850; 0.698161
567.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667460; 0.698161
568.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667383; 0.698161
569.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668449; 0.698161
570.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670519; 0.698161
571.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664919; 0.698161
572.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
573.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
574.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669565; 0.698161
575.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667013; 0.698161
576.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661859; 0.698161
577.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665220; 0.698161
578.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672234; 0.698161
579.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669623; 0.698161
580.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664084; 0.698161
581.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661559; 0.698161
582.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670711; 0.698161
583.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
584.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664679; 0.698161
585.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663160; 0.698161
586.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669087; 0.698161
587.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663930; 0.698161
588.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668008; 0.698161
589.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
590.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672574; 0.698161
591.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
592.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
593.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663774; 0.698161
594.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665824; 0.698161
595.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663640; 0.698161
596.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665536; 0.698161
597.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.663656; 0.698161
598.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665291; 0.698161
599.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665976; 0.698161
600.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666956; 0.698161
601.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668947; 0.698161
602.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
603.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669017; 0.698161
604.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666826; 0.698161
605.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666001; 0.698161
606.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666970; 0.698161
607.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667345; 0.698161
608.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667972; 0.698161
609.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664498; 0.698161
610.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664100; 0.698161
611.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668095; 0.698161
612.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667688; 0.698161
613.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662910; 0.698161
614.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667270; 0.698161
615.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.661666; 0.698161
616.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672730; 0.698161
617.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664135; 0.698161
618.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664614; 0.698161
619.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665899; 0.698161
620.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666662; 0.698161
621.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
622.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672306; 0.698161
623.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662435; 0.698161
624.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665913; 0.698161
625.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668665; 0.698161
626.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668276; 0.698161
627.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.669787; 0.698161
628.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666423; 0.698161
629.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667679; 0.698161
630.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667976; 0.698161
631.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667221; 0.698161
632.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
633.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665256; 0.698161
634.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667667; 0.698161
635.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667064; 0.698161
636.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666373; 0.698161
637.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667822; 0.698161
638.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667412; 0.698161
639.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.672743; 0.698161
640.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666160; 0.698161
641.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668403; 0.698161
642.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665848; 0.698161
643.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665721; 0.698161
644.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667720; 0.698161
645.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668086; 0.698161
646.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671590; 0.698161
647.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666405; 0.698161
648.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668654; 0.698161
649.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665690; 0.698161
650.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667637; 0.698161
651.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
652.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665545; 0.698161
653.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668041; 0.698161
654.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668136; 0.698161
655.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
656.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666284; 0.698161
657.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.660800; 0.698161
658.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666311; 0.698161
659.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667331; 0.698161
660.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
661.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664365; 0.698161
662.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.662786; 0.698161
663.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.671845; 0.698161
664.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666730; 0.698161
665.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664817; 0.698161
666.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667212; 0.698161
667.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666666; 0.698161
668.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665835; 0.698161
669.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670128; 0.698161
670.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666719; 0.698161
671.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665771; 0.698161
672.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.665122; 0.698161
673.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.670185; 0.698161
674.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664649; 0.698161
675.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.000000; 0.698161
676.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668136; 0.698161
677.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.664967; 0.698161
678.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.668981; 0.698161
679.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.666785; 0.698161
680.000000; 0.301839; 0.698161; 0.698161; 0.698161; 0.667310; 0.698161
